datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:30:00-04:00,41.099998474121094,41.58000183105469,40.84000015258789,40.86000061035156,19301,0.0,0.0,0.0,AMUU,1h
2026-03-09 13:30:00-04:00,41.0,41.52000045776367,40.720001220703125,41.369998931884766,16851,0.0,0.0,0.0,AMUU,1h
2026-03-09 14:30:00-04:00,41.650001525878906,43.400001525878906,41.33000183105469,43.31999969482422,26244,0.0,0.0,0.0,AMUU,1h
2026-03-09 15:30:00-04:00,43.38999938964844,43.59000015258789,42.9900016784668,43.59000015258789,11525,0.0,0.0,0.0,AMUU,1h
2026-03-10 09:30:00-04:00,44.540000915527344,45.189998626708984,43.625099182128906,43.68000030517578,48739,0.0,0.0,0.0,AMUU,1h
2026-03-10 10:30:00-04:00,43.939998626708984,45.09000015258789,43.89699935913086,44.459999084472656,28592,0.0,0.0,0.0,AMUU,1h
2026-03-10 11:30:00-04:00,44.540000915527344,44.540000915527344,43.83000183105469,44.38999938964844,8958,0.0,0.0,0.0,AMUU,1h
2026-03-10 12:30:00-04:00,44.209999084472656,45.0,44.209999084472656,45.0,22983,0.0,0.0,0.0,AMUU,1h
2026-03-10 13:30:00-04:00,44.63999938964844,44.88999938964844,43.970001220703125,44.372501373291016,14305,0.0,0.0,0.0,AMUU,1h
2026-03-10 14:30:00-04:00,44.290000915527344,44.38999938964844,44.13999938964844,44.2400016784668,3425,0.0,0.0,0.0,AMUU,1h
2026-03-10 15:30:00-04:00,43.72999954223633,43.91999816894531,43.4900016784668,43.86000061035156,9207,0.0,0.0,0.0,AMUU,1h
2026-03-11 09:30:00-04:00,45.290000915527344,46.09000015258789,44.720001220703125,45.40380096435547,36180,0.0,0.0,0.0,AMUU,1h
2026-03-11 10:30:00-04:00,45.2599983215332,45.2599983215332,44.69499969482422,45.0,9849,0.0,0.0,0.0,AMUU,1h
2026-03-11 11:30:00-04:00,44.619998931884766,44.869998931884766,44.435001373291016,44.56999969482422,6002,0.0,0.0,0.0,AMUU,1h
2026-03-11 12:30:00-04:00,44.59000015258789,44.67499923706055,44.59000015258789,44.67499923706055,1898,0.0,0.0,0.0,AMUU,1h
2026-03-11 13:30:00-04:00,44.65999984741211,44.65999984741211,44.0171012878418,44.20500183105469,7902,0.0,0.0,0.0,AMUU,1h
2026-03-11 14:30:00-04:00,44.29999923706055,44.4900016784668,44.06999969482422,44.06999969482422,4990,0.0,0.0,0.0,AMUU,1h
2026-03-11 15:30:00-04:00,44.49599838256836,44.49599838256836,44.45800018310547,44.45800018310547,985,0.0,0.0,0.0,AMUU,1h
2026-03-12 09:30:00-04:00,43.290000915527344,43.95000076293945,41.6150016784668,41.869998931884766,30563,0.0,0.0,0.0,AMUU,1h
2026-03-12 10:30:00-04:00,41.6692008972168,42.0,40.92499923706055,41.45500183105469,8562,0.0,0.0,0.0,AMUU,1h
2026-03-12 11:30:00-04:00,41.290000915527344,42.150001525878906,41.21099853515625,42.130001068115234,11089,0.0,0.0,0.0,AMUU,1h
2026-03-12 12:30:00-04:00,42.09000015258789,42.150001525878906,41.84000015258789,41.86000061035156,4588,0.0,0.0,0.0,AMUU,1h
2026-03-12 13:30:00-04:00,41.7400016784668,41.75,41.54010009765625,41.54010009765625,2306,0.0,0.0,0.0,AMUU,1h
2026-03-12 14:30:00-04:00,41.44499969482422,41.470001220703125,41.244998931884766,41.244998931884766,5066,0.0,0.0,0.0,AMUU,1h
2026-03-12 15:30:00-04:00,41.68000030517578,41.68000030517578,41.16999816894531,41.3849983215332,6735,0.0,0.0,0.0,AMUU,1h
2026-03-13 09:30:00-04:00,41.16699981689453,42.040000915527344,40.9900016784668,40.9900016784668,16279,0.0,0.0,0.0,AMUU,1h
2026-03-13 10:30:00-04:00,41.0,41.0,40.08000183105469,40.08000183105469,5782,0.0,0.0,0.0,AMUU,1h
2026-03-13 11:30:00-04:00,40.1349983215332,40.13999938964844,39.56999969482422,39.650001525878906,13466,0.0,0.0,0.0,AMUU,1h
2026-03-13 12:30:00-04:00,39.84000015258789,39.900001525878906,39.650001525878906,39.775901794433594,10837,0.0,0.0,0.0,AMUU,1h
2026-03-13 13:30:00-04:00,39.75,39.75,39.43000030517578,39.470001220703125,3419,0.0,0.0,0.0,AMUU,1h
2026-03-13 14:30:00-04:00,39.47999954223633,39.739898681640625,39.06999969482422,39.168800354003906,11030,0.0,0.0,0.0,AMUU,1h
2026-03-13 15:30:00-04:00,39.30390167236328,39.540000915527344,39.140499114990234,39.529998779296875,5806,0.0,0.0,0.0,AMUU,1h
2026-03-16 09:30:00-04:00,40.68000030517578,41.47999954223633,40.349998474121094,41.42539978027344,25164,0.0,0.0,0.0,AMUU,1h
2026-03-16 10:30:00-04:00,41.25,42.310001373291016,40.959999084472656,42.22999954223633,7800,0.0,0.0,0.0,AMUU,1h
2026-03-16 11:30:00-04:00,42.150001525878906,42.150001525878906,41.43000030517578,41.43000030517578,8084,0.0,0.0,0.0,AMUU,1h
2026-03-16 12:30:00-04:00,41.53409957885742,41.7599983215332,41.52149963378906,41.7599983215332,2591,0.0,0.0,0.0,AMUU,1h
2026-03-16 13:30:00-04:00,41.5,41.90999984741211,41.5,41.77000045776367,3852,0.0,0.0,0.0,AMUU,1h
2026-03-16 14:30:00-04:00,41.73809814453125,41.81999969482422,40.88679885864258,40.88679885864258,28941,0.0,0.0,0.0,AMUU,1h
2026-03-16 15:30:00-04:00,41.000999450683594,41.000999450683594,40.529998779296875,40.849998474121094,0,0.0,0.0,0.0,AMUU,1h
2026-03-17 09:30:00-04:00,40.7400016784668,41.790000915527344,40.43000030517578,41.54499816894531,18313,0.0,0.0,0.0,AMUU,1h
2026-03-17 10:30:00-04:00,41.439998626708984,41.560001373291016,40.750099182128906,40.84709930419922,3781,0.0,0.0,0.0,AMUU,1h
2026-03-17 11:30:00-04:00,40.599998474121094,40.709999084472656,40.34000015258789,40.59000015258789,1814,0.0,0.0,0.0,AMUU,1h
2026-03-17 12:30:00-04:00,40.599998474121094,40.81999969482422,40.41999816894531,40.5,2381,0.0,0.0,0.0,AMUU,1h
2026-03-17 13:30:00-04:00,40.60490036010742,40.92070007324219,40.50899887084961,40.92070007324219,3428,0.0,0.0,0.0,AMUU,1h
2026-03-17 14:30:00-04:00,40.849098205566406,40.849098205566406,40.59049987792969,40.72999954223633,2914,0.0,0.0,0.0,AMUU,1h
2026-03-17 15:30:00-04:00,40.627498626708984,40.73500061035156,40.627498626708984,40.66999816894531,2270,0.0,0.0,0.0,AMUU,1h
2026-03-18 09:30:00-04:00,40.54999923706055,42.410400390625,40.529998779296875,41.529998779296875,21633,0.0,0.0,0.0,AMUU,1h
2026-03-18 10:30:00-04:00,41.654998779296875,42.459999084472656,41.654998779296875,42.02199935913086,3308,0.0,0.0,0.0,AMUU,1h
2026-03-18 11:30:00-04:00,41.91999816894531,42.38990020751953,41.91999816894531,42.290000915527344,9698,0.0,0.0,0.0,AMUU,1h
2026-03-18 12:30:00-04:00,42.095001220703125,42.290000915527344,41.963600158691406,41.97999954223633,2681,0.0,0.0,0.0,AMUU,1h
2026-03-18 13:30:00-04:00,42.369998931884766,43.36000061035156,42.334999084472656,42.81999969482422,8164,0.0,0.0,0.0,AMUU,1h
2026-03-18 14:30:00-04:00,42.834800720214844,42.834800720214844,42.029998779296875,42.029998779296875,1345,0.0,0.0,0.0,AMUU,1h
2026-03-18 15:30:00-04:00,41.9900016784668,42.080101013183594,41.970001220703125,41.970001220703125,4930,0.0,0.0,0.0,AMUU,1h
2026-03-19 09:30:00-04:00,40.04499816894531,41.40999984741211,39.25,41.06999969482422,34954,0.0,0.0,0.0,AMUU,1h
2026-03-19 10:30:00-04:00,41.54999923706055,42.290000915527344,41.342098236083984,41.869998931884766,6349,0.0,0.0,0.0,AMUU,1h
2026-03-19 11:30:00-04:00,41.66999816894531,42.64500045776367,41.66999816894531,42.31999969482422,2303,0.0,0.0,0.0,AMUU,1h
2026-03-19 12:30:00-04:00,42.54999923706055,42.61000061035156,41.974998474121094,42.20000076293945,3591,0.0,0.0,0.0,AMUU,1h
2026-03-19 13:30:00-04:00,42.31999969482422,43.349998474121094,42.31999969482422,43.349998474121094,3249,0.0,0.0,0.0,AMUU,1h
2026-03-19 14:30:00-04:00,43.349998474121094,44.540000915527344,42.90999984741211,44.189998626708984,7459,0.0,0.0,0.0,AMUU,1h
2026-03-19 15:30:00-04:00,44.23550033569336,44.56999969482422,44.23550033569336,44.400001525878906,6453,0.0,0.0,0.0,AMUU,1h
2026-03-20 09:30:00-04:00,44.470001220703125,44.79999923706055,42.279998779296875,42.28329849243164,31899,0.0,0.0,0.0,AMUU,1h
2026-03-20 10:30:00-04:00,42.05139923095703,43.13999938964844,42.05139923095703,42.820098876953125,9918,0.0,0.0,0.0,AMUU,1h
2026-03-20 11:30:00-04:00,43.0099983215332,43.20000076293945,42.900001525878906,43.20000076293945,7199,0.0,0.0,0.0,AMUU,1h
2026-03-20 12:30:00-04:00,42.63999938964844,42.7400016784668,42.54499816894531,42.54999923706055,3967,0.0,0.0,0.0,AMUU,1h
2026-03-20 13:30:00-04:00,42.0,42.099998474121094,41.689998626708984,41.790000915527344,10415,0.0,0.0,0.0,AMUU,1h
2026-03-20 14:30:00-04:00,41.48500061035156,41.63999938964844,41.38999938964844,41.63999938964844,6119,0.0,0.0,0.0,AMUU,1h
2026-03-20 15:30:00-04:00,41.60020065307617,42.65999984741211,41.60020065307617,42.650001525878906,7537,0.0,0.0,0.0,AMUU,1h
2026-03-23 09:30:00-04:00,44.88999938964844,45.540000915527344,44.709999084472656,45.369998931884766,52269,0.0,0.0,0.0,AMUU,1h
2026-03-23 10:30:00-04:00,45.18000030517578,45.5,44.54499816894531,44.939998626708984,14498,0.0,0.0,0.0,AMUU,1h
2026-03-23 11:30:00-04:00,44.93000030517578,44.93000030517578,42.91999816894531,43.34000015258789,10908,0.0,0.0,0.0,AMUU,1h
2026-03-23 12:30:00-04:00,43.22999954223633,43.79999923706055,43.22999954223633,43.58000183105469,3296,0.0,0.0,0.0,AMUU,1h
2026-03-23 13:30:00-04:00,43.68000030517578,44.22999954223633,43.68000030517578,44.11000061035156,5480,0.0,0.0,0.0,AMUU,1h
2026-03-23 14:30:00-04:00,44.26060104370117,44.54999923706055,43.967498779296875,44.0,6095,0.0,0.0,0.0,AMUU,1h
2026-03-23 15:30:00-04:00,43.84000015258789,43.84000015258789,43.369998931884766,43.369998931884766,2732,0.0,0.0,0.0,AMUU,1h
2026-03-24 09:30:00-04:00,42.41999816894531,43.83000183105469,42.18000030517578,42.22999954223633,17574,0.225,0.0,0.0,AMUU,1h
2026-03-24 10:30:00-04:00,42.900001525878906,43.8849983215332,42.560001373291016,43.8849983215332,14803,0.0,0.0,0.0,AMUU,1h
2026-03-24 11:30:00-04:00,43.880001068115234,43.880001068115234,43.34000015258789,43.34000015258789,1665,0.0,0.0,0.0,AMUU,1h
2026-03-24 12:30:00-04:00,43.220001220703125,43.220001220703125,41.880001068115234,42.349998474121094,9559,0.0,0.0,0.0,AMUU,1h
2026-03-24 13:30:00-04:00,42.400001525878906,43.66999816894531,42.39500045776367,43.560001373291016,7175,0.0,0.0,0.0,AMUU,1h
2026-03-24 14:30:00-04:00,44.060001373291016,44.400001525878906,43.93000030517578,44.369998931884766,30874,0.0,0.0,0.0,AMUU,1h
2026-03-24 15:30:00-04:00,44.2400016784668,44.2599983215332,43.880001068115234,44.11000061035156,6247,0.0,0.0,0.0,AMUU,1h
2026-03-25 09:30:00-04:00,46.86000061035156,50.12990188598633,46.86000061035156,50.05070114135742,76825,0.0,0.0,0.0,AMUU,1h
2026-03-25 10:30:00-04:00,49.93000030517578,50.25,49.45000076293945,50.09000015258789,14716,0.0,0.0,0.0,AMUU,1h
2026-03-25 11:30:00-04:00,50.25,50.400001525878906,49.05009841918945,49.34000015258789,9742,0.0,0.0,0.0,AMUU,1h
2026-03-25 12:30:00-04:00,49.709999084472656,49.83000183105469,49.525001525878906,49.525001525878906,3351,0.0,0.0,0.0,AMUU,1h
2026-03-25 13:30:00-04:00,49.95000076293945,50.77000045776367,49.95000076293945,50.77000045776367,13937,0.0,0.0,0.0,AMUU,1h
2026-03-25 14:30:00-04:00,50.880001068115234,50.880001068115234,50.369998931884766,50.564998626708984,13659,0.0,0.0,0.0,AMUU,1h
2026-03-25 15:30:00-04:00,50.54499816894531,50.630001068115234,50.34700012207031,50.529998779296875,5299,0.0,0.0,0.0,AMUU,1h
2026-03-26 09:30:00-04:00,49.474998474121094,50.481300354003906,47.060001373291016,47.060001373291016,55484,0.0,0.0,0.0,AMUU,1h
2026-03-26 10:30:00-04:00,47.11000061035156,47.11000061035156,44.20000076293945,44.33000183105469,29583,0.0,0.0,0.0,AMUU,1h
2026-03-26 11:30:00-04:00,44.439998626708984,45.3849983215332,44.0,44.0099983215332,22166,0.0,0.0,0.0,AMUU,1h
2026-03-26 12:30:00-04:00,44.45899963378906,44.459999084472656,43.650001525878906,43.68000030517578,8748,0.0,0.0,0.0,AMUU,1h
2026-03-26 13:30:00-04:00,43.810001373291016,44.14500045776367,43.54999923706055,43.720001220703125,9632,0.0,0.0,0.0,AMUU,1h
2026-03-26 14:30:00-04:00,43.560001373291016,43.869998931884766,43.13999938964844,43.284000396728516,12123,0.0,0.0,0.0,AMUU,1h
2026-03-26 15:30:00-04:00,43.15999984741211,43.15999984741211,42.86000061035156,42.97999954223633,6924,0.0,0.0,0.0,AMUU,1h
2026-03-27 09:30:00-04:00,42.06999969482422,42.59000015258789,40.68009948730469,40.91999816894531,32820,0.0,0.0,0.0,AMUU,1h
2026-03-27 10:30:00-04:00,40.900001525878906,41.43000030517578,40.380001068115234,41.43000030517578,7509,0.0,0.0,0.0,AMUU,1h
2026-03-27 11:30:00-04:00,42.0,42.0890998840332,41.779998779296875,41.959999084472656,1444,0.0,0.0,0.0,AMUU,1h
2026-03-27 12:30:00-04:00,41.72010040283203,42.599998474121094,41.560001373291016,42.013301849365234,10040,0.0,0.0,0.0,AMUU,1h
2026-03-27 13:30:00-04:00,42.19499969482422,42.19499969482422,41.81999969482422,41.81999969482422,4665,0.0,0.0,0.0,AMUU,1h
2026-03-27 14:30:00-04:00,41.939998626708984,41.99250030517578,41.72999954223633,41.880001068115234,5372,0.0,0.0,0.0,AMUU,1h
2026-03-27 15:30:00-04:00,41.709999084472656,42.2400016784668,41.709999084472656,42.2400016784668,5463,0.0,0.0,0.0,AMUU,1h
2026-03-30 09:30:00-04:00,43.439998626708984,44.5,42.27000045776367,42.790000915527344,44353,0.0,0.0,0.0,AMUU,1h
2026-03-30 10:30:00-04:00,42.52009963989258,42.52009963989258,40.91999816894531,41.31010055541992,36931,0.0,0.0,0.0,AMUU,1h
2026-03-30 11:30:00-04:00,41.400001525878906,41.689998626708984,40.53229904174805,40.53229904174805,5563,0.0,0.0,0.0,AMUU,1h
2026-03-30 12:30:00-04:00,40.37070083618164,40.38999938964844,39.755001068115234,39.755001068115234,3215,0.0,0.0,0.0,AMUU,1h
2026-03-30 13:30:00-04:00,39.71500015258789,40.099998474121094,39.54999923706055,39.66999816894531,23419,0.0,0.0,0.0,AMUU,1h
2026-03-30 14:30:00-04:00,39.73500061035156,39.7598991394043,38.561500549316406,38.561500549316406,16513,0.0,0.0,0.0,AMUU,1h
2026-03-30 15:30:00-04:00,38.67100143432617,39.79399871826172,38.67100143432617,39.650001525878906,14527,0.0,0.0,0.0,AMUU,1h
2026-03-31 09:30:00-04:00,40.540000915527344,42.0099983215332,40.38999938964844,41.619998931884766,54387,0.0,0.0,0.0,AMUU,1h
2026-03-31 10:30:00-04:00,41.459999084472656,41.55500030517578,40.709999084472656,41.43000030517578,8290,0.0,0.0,0.0,AMUU,1h
2026-03-31 11:30:00-04:00,40.720001220703125,40.848899841308594,39.869998931884766,40.790000915527344,17765,0.0,0.0,0.0,AMUU,1h
2026-03-31 12:30:00-04:00,41.4900016784668,42.51900100708008,41.4900016784668,42.13999938964844,23303,0.0,0.0,0.0,AMUU,1h
2026-03-31 13:30:00-04:00,42.189998626708984,42.290000915527344,41.75699996948242,42.274600982666016,4546,0.0,0.0,0.0,AMUU,1h
2026-03-31 14:30:00-04:00,42.270599365234375,42.66999816894531,42.270599365234375,42.66999816894531,3616,0.0,0.0,0.0,AMUU,1h
2026-03-31 15:30:00-04:00,42.709999084472656,42.72999954223633,42.58000183105469,42.630001068115234,6607,0.0,0.0,0.0,AMUU,1h
2026-04-01 09:30:00-04:00,44.470001220703125,45.599998474121094,43.61000061035156,45.599998474121094,71912,0.0,0.0,0.0,AMUU,1h
2026-04-01 10:30:00-04:00,45.599998474121094,46.41999816894531,45.279998779296875,46.119998931884766,17031,0.0,0.0,0.0,AMUU,1h
2026-04-01 11:30:00-04:00,46.0099983215332,46.84000015258789,46.0099983215332,46.75,15083,0.0,0.0,0.0,AMUU,1h
2026-04-01 12:30:00-04:00,46.630001068115234,46.70690155029297,46.529998779296875,46.58000183105469,9859,0.0,0.0,0.0,AMUU,1h
2026-04-01 13:30:00-04:00,46.209999084472656,46.2599983215332,44.970001220703125,45.04029846191406,4467,0.0,0.0,0.0,AMUU,1h
2026-04-01 14:30:00-04:00,45.41849899291992,45.850101470947266,45.41849899291992,45.850101470947266,3427,0.0,0.0,0.0,AMUU,1h
2026-04-01 15:30:00-04:00,45.9900016784668,45.9900016784668,45.470001220703125,45.474998474121094,5765,0.0,0.0,0.0,AMUU,1h
2026-04-02 09:30:00-04:00,42.79999923706055,45.400001525878906,41.349998474121094,44.99100112915039,47329,0.0,0.0,0.0,AMUU,1h
2026-04-02 10:30:00-04:00,44.880001068115234,47.2400016784668,44.83000183105469,47.219398498535156,18927,0.0,0.0,0.0,AMUU,1h
2026-04-02 11:30:00-04:00,47.1349983215332,47.34989929199219,46.5099983215332,46.625,5847,0.0,0.0,0.0,AMUU,1h
2026-04-02 12:30:00-04:00,46.560001373291016,47.46500015258789,46.560001373291016,47.46500015258789,6096,0.0,0.0,0.0,AMUU,1h
2026-04-02 13:30:00-04:00,47.619998931884766,47.63999938964844,47.38999938964844,47.619998931884766,13650,0.0,0.0,0.0,AMUU,1h
2026-04-02 14:30:00-04:00,47.734901428222656,48.03369903564453,47.734901428222656,48.03369903564453,2892,0.0,0.0,0.0,AMUU,1h
2026-04-02 15:30:00-04:00,48.20000076293945,48.599998474121094,48.20000076293945,48.53799819946289,6221,0.0,0.0,0.0,AMUU,1h
2026-04-06 09:30:00-04:00,49.77000045776367,52.43000030517578,49.599998474121094,49.599998474121094,98593,0.0,0.0,0.0,AMUU,1h
2026-04-06 10:30:00-04:00,49.86000061035156,50.20000076293945,49.529998779296875,50.060001373291016,8974,0.0,0.0,0.0,AMUU,1h
2026-04-06 11:30:00-04:00,49.66999816894531,50.09000015258789,49.5099983215332,49.90999984741211,9343,0.0,0.0,0.0,AMUU,1h
2026-04-06 12:30:00-04:00,49.9900016784668,50.08000183105469,49.0099983215332,49.0099983215332,6890,0.0,0.0,0.0,AMUU,1h
2026-04-06 13:30:00-04:00,49.61000061035156,49.83919906616211,49.31129837036133,49.71989822387695,6124,0.0,0.0,0.0,AMUU,1h
2026-04-06 14:30:00-04:00,49.68000030517578,49.77000045776367,49.68000030517578,49.689998626708984,3032,0.0,0.0,0.0,AMUU,1h
2026-04-06 15:30:00-04:00,49.595001220703125,49.67570114135742,49.445098876953125,49.67570114135742,6486,0.0,0.0,0.0,AMUU,1h
2026-04-07 09:30:00-04:00,48.91999816894531,50.400001525878906,47.86000061035156,48.849998474121094,24479,0.0,0.0,0.0,AMUU,1h
2026-04-07 10:30:00-04:00,49.04999923706055,49.060001373291016,48.160301208496094,48.560001373291016,8952,0.0,0.0,0.0,AMUU,1h
2026-04-07 11:30:00-04:00,48.779998779296875,49.20000076293945,48.25,49.16419982910156,12177,0.0,0.0,0.0,AMUU,1h
2026-04-07 12:30:00-04:00,49.290000915527344,49.459999084472656,49.0099983215332,49.0099983215332,3601,0.0,0.0,0.0,AMUU,1h
2026-04-07 14:30:00-04:00,48.66999816894531,49.08000183105469,48.4010009765625,49.08000183105469,4768,0.0,0.0,0.0,AMUU,1h
2026-04-07 15:30:00-04:00,49.41999816894531,50.31999969482422,49.41999816894531,50.31999969482422,5076,0.0,0.0,0.0,AMUU,1h
2026-04-08 09:30:00-04:00,55.130001068115234,55.72999954223633,53.22999954223633,54.09920120239258,46408,0.0,0.0,0.0,AMUU,1h
2026-04-08 10:30:00-04:00,54.11000061035156,54.779998779296875,52.900001525878906,54.75120162963867,12890,0.0,0.0,0.0,AMUU,1h
2026-04-08 11:30:00-04:00,54.349998474121094,55.25,54.34000015258789,54.75,9211,0.0,0.0,0.0,AMUU,1h
2026-04-08 12:30:00-04:00,54.97999954223633,55.71590042114258,54.97999954223633,55.100101470947266,5043,0.0,0.0,0.0,AMUU,1h
2026-04-08 13:30:00-04:00,54.97999954223633,55.83000183105469,54.97999954223633,55.40999984741211,8856,0.0,0.0,0.0,AMUU,1h
2026-04-08 14:30:00-04:00,55.400001525878906,55.400001525878906,54.040000915527344,54.275001525878906,6626,0.0,0.0,0.0,AMUU,1h
2026-04-08 15:30:00-04:00,54.650001525878906,54.91999816894531,54.650001525878906,54.91999816894531,6450,0.0,0.0,0.0,AMUU,1h
2026-04-09 09:30:00-04:00,55.93000030517578,56.73360061645508,54.95000076293945,55.47999954223633,35718,0.0,0.0,0.0,AMUU,1h
2026-04-09 10:30:00-04:00,55.220001220703125,56.810298919677734,55.154998779296875,56.810298919677734,12648,0.0,0.0,0.0,AMUU,1h
2026-04-09 11:30:00-04:00,56.41999816894531,56.90999984741211,56.41999816894531,56.90999984741211,8672,0.0,0.0,0.0,AMUU,1h
2026-04-09 12:30:00-04:00,56.65999984741211,56.66999816894531,56.0,56.11000061035156,4144,0.0,0.0,0.0,AMUU,1h
2026-04-09 13:30:00-04:00,55.9900016784668,56.720001220703125,55.74079895019531,56.720001220703125,9092,0.0,0.0,0.0,AMUU,1h
2026-04-09 14:30:00-04:00,56.59000015258789,57.380001068115234,56.583499908447266,57.369998931884766,5991,0.0,0.0,0.0,AMUU,1h
2026-04-09 15:30:00-04:00,57.2400016784668,57.439998626708984,57.150001525878906,57.20000076293945,8902,0.0,0.0,0.0,AMUU,1h
2026-04-10 09:30:00-04:00,58.540000915527344,63.26969909667969,58.31999969482422,61.95500183105469,44328,0.0,0.0,0.0,AMUU,1h
2026-04-10 10:30:00-04:00,62.021400451660156,63.220001220703125,62.021400451660156,63.15999984741211,16477,0.0,0.0,0.0,AMUU,1h
2026-04-10 11:30:00-04:00,62.380001068115234,62.38999938964844,61.13999938964844,61.16999816894531,24102,0.0,0.0,0.0,AMUU,1h
2026-04-10 12:30:00-04:00,60.63010025024414,61.5,60.63010025024414,61.47999954223633,12551,0.0,0.0,0.0,AMUU,1h
2026-04-10 13:30:00-04:00,61.650001525878906,61.724998474121094,61.5,61.724998474121094,3994,0.0,0.0,0.0,AMUU,1h
2026-04-10 14:30:00-04:00,61.720001220703125,61.76850128173828,61.31999969482422,61.76850128173828,4372,0.0,0.0,0.0,AMUU,1h
2026-04-10 15:30:00-04:00,61.61000061035156,61.61000061035156,61.22999954223633,61.257999420166016,6708,0.0,0.0,0.0,AMUU,1h
2026-04-13 09:30:00-04:00,61.369998931884766,61.630001068115234,59.97999954223633,60.33000183105469,28295,0.0,0.0,0.0,AMUU,1h
2026-04-13 10:30:00-04:00,60.25,61.040000915527344,60.220001220703125,60.529998779296875,11369,0.0,0.0,0.0,AMUU,1h
2026-04-13 11:30:00-04:00,61.029998779296875,61.369998931884766,60.989200592041016,61.220001220703125,13269,0.0,0.0,0.0,AMUU,1h
2026-04-13 12:30:00-04:00,61.43000030517578,61.83000183105469,61.345001220703125,61.83000183105469,12461,0.0,0.0,0.0,AMUU,1h
2026-04-13 13:30:00-04:00,61.83000183105469,61.83000183105469,61.290000915527344,61.290000915527344,1631,0.0,0.0,0.0,AMUU,1h
2026-04-13 14:30:00-04:00,61.95000076293945,62.279998779296875,61.95000076293945,62.279998779296875,1639,0.0,0.0,0.0,AMUU,1h
2026-04-13 15:30:00-04:00,61.9900016784668,62.29999923706055,61.97999954223633,62.099998474121094,2709,0.0,0.0,0.0,AMUU,1h
2026-04-14 09:30:00-04:00,63.959999084472656,64.58000183105469,61.779998779296875,63.07500076293945,19903,0.0,0.0,0.0,AMUU,1h
2026-04-14 10:30:00-04:00,63.11000061035156,64.44509887695312,62.970001220703125,64.32499694824219,7418,0.0,0.0,0.0,AMUU,1h
