date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-16 00:00:00-04:00,34.7400016784668,36.33000183105469,31.729999542236328,35.15999984741211,335000,0.0,0.0,ATLC,1wk
2022-05-23 00:00:00-04:00,35.4900016784668,39.689998626708984,33.02000045776367,39.689998626708984,263900,0.0,0.0,ATLC,1wk
2022-05-30 00:00:00-04:00,39.189998626708984,39.65999984741211,36.709999084472656,39.0,198500,0.0,0.0,ATLC,1wk
2022-06-06 00:00:00-04:00,39.279998779296875,40.709999084472656,35.43000030517578,36.880001068115234,215000,0.0,0.0,ATLC,1wk
2022-06-13 00:00:00-04:00,35.41999816894531,35.79999923706055,31.149999618530273,33.790000915527344,231400,0.0,0.0,ATLC,1wk
2022-06-20 00:00:00-04:00,34.75,36.959999084472656,33.54999923706055,36.540000915527344,311200,0.0,0.0,ATLC,1wk
2022-06-27 00:00:00-04:00,36.540000915527344,38.08000183105469,32.86000061035156,36.72999954223633,182800,0.0,0.0,ATLC,1wk
2022-07-04 00:00:00-04:00,35.869998931884766,40.25,35.7400016784668,38.77000045776367,119400,0.0,0.0,ATLC,1wk
2022-07-11 00:00:00-04:00,38.47999954223633,40.27000045776367,36.77000045776367,39.27000045776367,132700,0.0,0.0,ATLC,1wk
2022-07-18 00:00:00-04:00,39.72999954223633,42.65999984741211,38.869998931884766,41.45000076293945,100000,0.0,0.0,ATLC,1wk
2022-07-25 00:00:00-04:00,41.900001525878906,42.220001220703125,38.040000915527344,38.63999938964844,144800,0.0,0.0,ATLC,1wk
2022-08-01 00:00:00-04:00,38.5,41.0,37.709999084472656,38.880001068115234,182300,0.0,0.0,ATLC,1wk
2022-08-08 00:00:00-04:00,38.880001068115234,40.83000183105469,36.5,37.33000183105469,164000,0.0,0.0,ATLC,1wk
2022-08-15 00:00:00-04:00,37.33000183105469,37.75,32.459999084472656,32.63999938964844,212200,0.0,0.0,ATLC,1wk
2022-08-22 00:00:00-04:00,32.25,33.65999984741211,31.350000381469727,32.849998474121094,157500,0.0,0.0,ATLC,1wk
2022-08-29 00:00:00-04:00,32.2599983215332,33.0,25.649999618530273,27.489999771118164,211500,0.0,0.0,ATLC,1wk
2022-09-05 00:00:00-04:00,27.030000686645508,30.6299991607666,26.829999923706055,30.600000381469727,147500,0.0,0.0,ATLC,1wk
2022-09-12 00:00:00-04:00,30.829999923706055,31.520000457763672,28.010000228881836,30.1200008392334,184000,0.0,0.0,ATLC,1wk
2022-09-19 00:00:00-04:00,29.489999771118164,29.559999465942383,25.68000030517578,25.8700008392334,150300,0.0,0.0,ATLC,1wk
2022-09-26 00:00:00-04:00,25.010000228881836,27.6299991607666,24.329999923706055,26.229999542236328,194000,0.0,0.0,ATLC,1wk
2022-10-03 00:00:00-04:00,26.950000762939453,28.670000076293945,26.040000915527344,26.389999389648438,76300,0.0,0.0,ATLC,1wk
2022-10-10 00:00:00-04:00,26.399999618530273,27.31999969482422,25.020000457763672,25.510000228881836,65800,0.0,0.0,ATLC,1wk
2022-10-17 00:00:00-04:00,25.989999771118164,27.489999771118164,23.190000534057617,24.0,124600,0.0,0.0,ATLC,1wk
2022-10-24 00:00:00-04:00,24.170000076293945,29.860000610351562,23.34000015258789,29.440000534057617,75800,0.0,0.0,ATLC,1wk
2022-10-31 00:00:00-04:00,29.030000686645508,29.170000076293945,24.030000686645508,24.809999465942383,53700,0.0,0.0,ATLC,1wk
2022-11-07 00:00:00-05:00,24.65999984741211,30.780000686645508,24.020000457763672,29.639999389648438,108400,0.0,0.0,ATLC,1wk
2022-11-14 00:00:00-05:00,27.709999084472656,29.770000457763672,26.809999465942383,28.040000915527344,139800,0.0,0.0,ATLC,1wk
2022-11-21 00:00:00-05:00,27.739999771118164,28.450000762939453,26.639999389648438,27.420000076293945,63500,0.0,0.0,ATLC,1wk
2022-11-28 00:00:00-05:00,26.969999313354492,29.850000381469727,26.729999542236328,28.40999984741211,97400,0.0,0.0,ATLC,1wk
2022-12-05 00:00:00-05:00,28.25,29.1299991607666,26.020000457763672,26.799999237060547,139100,0.0,0.0,ATLC,1wk
2022-12-12 00:00:00-05:00,27.149999618530273,29.559999465942383,23.149999618530273,23.149999618530273,201200,0.0,0.0,ATLC,1wk
2022-12-19 00:00:00-05:00,23.149999618530273,25.649999618530273,23.149999618530273,24.06999969482422,118600,0.0,0.0,ATLC,1wk
2022-12-26 00:00:00-05:00,24.100000381469727,26.5,23.5,26.200000762939453,75400,0.0,0.0,ATLC,1wk
2023-01-02 00:00:00-05:00,26.6200008392334,28.920000076293945,25.780000686645508,28.579999923706055,88200,0.0,0.0,ATLC,1wk
2023-01-09 00:00:00-05:00,29.100000381469727,30.899999618530273,28.34000015258789,29.829999923706055,79800,0.0,0.0,ATLC,1wk
2023-01-16 00:00:00-05:00,29.56999969482422,30.649999618530273,28.639999389648438,30.649999618530273,68400,0.0,0.0,ATLC,1wk
2023-01-23 00:00:00-05:00,29.959999084472656,32.0099983215332,29.600000381469727,31.34000015258789,46600,0.0,0.0,ATLC,1wk
2023-01-30 00:00:00-05:00,31.56999969482422,36.70000076293945,31.190000534057617,35.400001525878906,176300,0.0,0.0,ATLC,1wk
2023-02-06 00:00:00-05:00,35.83000183105469,36.65999984741211,32.900001525878906,32.900001525878906,78900,0.0,0.0,ATLC,1wk
2023-02-13 00:00:00-05:00,32.9900016784668,37.2599983215332,32.54999923706055,37.0,121600,0.0,0.0,ATLC,1wk
2023-02-20 00:00:00-05:00,37.0,37.0,31.399999618530273,31.799999237060547,62900,0.0,0.0,ATLC,1wk
2023-02-27 00:00:00-05:00,32.08000183105469,32.83000183105469,31.670000076293945,32.5099983215332,75900,0.0,0.0,ATLC,1wk
2023-03-06 00:00:00-05:00,31.649999618530273,31.809999465942383,26.309999465942383,26.899999618530273,110200,0.0,0.0,ATLC,1wk
2023-03-13 00:00:00-04:00,25.93000030517578,27.600000381469727,21.799999237060547,21.920000076293945,136800,0.0,0.0,ATLC,1wk
2023-03-20 00:00:00-04:00,22.010000228881836,26.34000015258789,21.649999618530273,25.559999465942383,138700,0.0,0.0,ATLC,1wk
2023-03-27 00:00:00-04:00,26.06999969482422,28.170000076293945,25.829999923706055,27.1299991607666,66600,0.0,0.0,ATLC,1wk
2023-04-03 00:00:00-04:00,27.280000686645508,27.610000610351562,25.989999771118164,27.520000457763672,66200,0.0,0.0,ATLC,1wk
2023-04-10 00:00:00-04:00,27.40999984741211,29.200000762939453,27.40999984741211,28.639999389648438,116800,0.0,0.0,ATLC,1wk
2023-04-17 00:00:00-04:00,28.639999389648438,29.309999465942383,28.229999542236328,29.030000686645508,93100,0.0,0.0,ATLC,1wk
2023-04-24 00:00:00-04:00,28.59000015258789,29.81999969482422,27.18000030517578,29.15999984741211,59600,0.0,0.0,ATLC,1wk
2023-05-01 00:00:00-04:00,29.350000381469727,29.350000381469727,26.65999984741211,28.299999237060547,84500,0.0,0.0,ATLC,1wk
2023-05-08 00:00:00-04:00,28.110000610351562,30.290000915527344,27.719999313354492,29.440000534057617,82600,0.0,0.0,ATLC,1wk
2023-05-15 00:00:00-04:00,29.540000915527344,32.290000915527344,28.190000534057617,31.989999771118164,93600,0.0,0.0,ATLC,1wk
2023-05-22 00:00:00-04:00,31.829999923706055,35.75,31.829999923706055,35.75,76000,0.0,0.0,ATLC,1wk
2023-05-29 00:00:00-04:00,35.720001220703125,36.47999954223633,33.84000015258789,36.25,76400,0.0,0.0,ATLC,1wk
2023-06-05 00:00:00-04:00,36.040000915527344,39.84000015258789,35.70000076293945,37.0099983215332,76100,0.0,0.0,ATLC,1wk
2023-06-12 00:00:00-04:00,37.16999816894531,43.0,36.720001220703125,38.79999923706055,124800,0.0,0.0,ATLC,1wk
2023-06-19 00:00:00-04:00,37.54999923706055,40.79999923706055,37.54999923706055,40.189998626708984,178300,0.0,0.0,ATLC,1wk
2023-06-26 00:00:00-04:00,39.59000015258789,43.70000076293945,39.59000015258789,42.0099983215332,81700,0.0,0.0,ATLC,1wk
2023-07-03 00:00:00-04:00,42.0099983215332,43.279998779296875,38.310001373291016,40.79999923706055,109800,0.0,0.0,ATLC,1wk
2023-07-10 00:00:00-04:00,41.400001525878906,42.630001068115234,40.75,42.029998779296875,83000,0.0,0.0,ATLC,1wk
2023-07-17 00:00:00-04:00,41.33000183105469,43.59000015258789,40.38999938964844,40.529998779296875,83200,0.0,0.0,ATLC,1wk
2023-07-24 00:00:00-04:00,41.15999984741211,41.47999954223633,39.540000915527344,40.02000045776367,64400,0.0,0.0,ATLC,1wk
2023-07-31 00:00:00-04:00,40.279998779296875,40.70000076293945,36.619998931884766,37.939998626708984,62300,0.0,0.0,ATLC,1wk
2023-08-07 00:00:00-04:00,38.099998474121094,38.310001373291016,35.150001525878906,35.779998779296875,92600,0.0,0.0,ATLC,1wk
2023-08-14 00:00:00-04:00,35.02000045776367,36.0,32.38999938964844,34.68000030517578,91500,0.0,0.0,ATLC,1wk
2023-08-21 00:00:00-04:00,34.7400016784668,35.83000183105469,34.439998626708984,34.5,48000,0.0,0.0,ATLC,1wk
2023-08-28 00:00:00-04:00,34.59000015258789,35.36000061035156,33.83000183105469,34.61000061035156,68400,0.0,0.0,ATLC,1wk
2023-09-04 00:00:00-04:00,34.56999969482422,34.56999969482422,32.04999923706055,32.65999984741211,90400,0.0,0.0,ATLC,1wk
2023-09-11 00:00:00-04:00,33.029998779296875,33.029998779296875,30.549999237060547,30.780000686645508,54800,0.0,0.0,ATLC,1wk
2023-09-18 00:00:00-04:00,31.110000610351562,31.729999542236328,27.799999237060547,29.8700008392334,60200,0.0,0.0,ATLC,1wk
2023-09-25 00:00:00-04:00,29.440000534057617,31.049999237060547,29.440000534057617,30.309999465942383,52800,0.0,0.0,ATLC,1wk
2023-10-02 00:00:00-04:00,29.760000228881836,31.479999542236328,28.06999969482422,29.389999389648438,110700,0.0,0.0,ATLC,1wk
2023-10-09 00:00:00-04:00,28.770000457763672,30.700000762939453,27.850000381469727,28.190000534057617,116000,0.0,0.0,ATLC,1wk
2023-10-16 00:00:00-04:00,28.489999771118164,31.010000228881836,28.299999237060547,29.3700008392334,106500,0.0,0.0,ATLC,1wk
2023-10-23 00:00:00-04:00,29.1299991607666,29.510000228881836,27.110000610351562,28.639999389648438,69800,0.0,0.0,ATLC,1wk
2023-10-30 00:00:00-04:00,28.59000015258789,30.450000762939453,28.09000015258789,30.0,110800,0.0,0.0,ATLC,1wk
2023-11-06 00:00:00-05:00,29.90999984741211,31.8799991607666,29.299999237060547,30.860000610351562,86800,0.0,0.0,ATLC,1wk
2023-11-13 00:00:00-05:00,30.3700008392334,33.45000076293945,30.1299991607666,30.899999618530273,78100,0.0,0.0,ATLC,1wk
2023-11-20 00:00:00-05:00,31.049999237060547,31.190000534057617,29.860000610351562,31.059999465942383,29800,0.0,0.0,ATLC,1wk
2023-11-27 00:00:00-05:00,30.65999984741211,31.520000457763672,30.299999237060547,31.31999969482422,94900,0.0,0.0,ATLC,1wk
2023-12-04 00:00:00-05:00,31.110000610351562,32.779998779296875,30.670000076293945,31.950000762939453,81500,0.0,0.0,ATLC,1wk
2023-12-11 00:00:00-05:00,32.349998474121094,37.77000045776367,30.780000686645508,35.45000076293945,119000,0.0,0.0,ATLC,1wk
2023-12-18 00:00:00-05:00,35.25,39.09000015258789,34.68000030517578,36.81999969482422,149600,0.0,0.0,ATLC,1wk
2023-12-25 00:00:00-05:00,37.939998626708984,39.529998779296875,36.290000915527344,38.66999816894531,99100,0.0,0.0,ATLC,1wk
2024-01-01 00:00:00-05:00,38.47999954223633,38.47999954223633,33.59000015258789,35.5099983215332,58200,0.0,0.0,ATLC,1wk
2024-01-08 00:00:00-05:00,35.209999084472656,36.72999954223633,34.0099983215332,35.61000061035156,73500,0.0,0.0,ATLC,1wk
2024-01-15 00:00:00-05:00,35.08000183105469,35.540000915527344,32.36000061035156,35.0,35800,0.0,0.0,ATLC,1wk
2024-01-22 00:00:00-05:00,35.0,36.52000045776367,34.02000045776367,36.02000045776367,45500,0.0,0.0,ATLC,1wk
2024-01-29 00:00:00-05:00,35.790000915527344,37.08000183105469,34.189998626708984,34.22999954223633,41000,0.0,0.0,ATLC,1wk
2024-02-05 00:00:00-05:00,33.7400016784668,34.040000915527344,31.1299991607666,32.47999954223633,35100,0.0,0.0,ATLC,1wk
2024-02-12 00:00:00-05:00,32.09000015258789,35.0,30.270000457763672,33.439998626708984,78000,0.0,0.0,ATLC,1wk
2024-02-19 00:00:00-05:00,33.060001373291016,34.189998626708984,33.0,33.0,37900,0.0,0.0,ATLC,1wk
2024-02-26 00:00:00-05:00,33.0,33.97999954223633,32.380001068115234,33.0,71400,0.0,0.0,ATLC,1wk
2024-03-04 00:00:00-05:00,32.869998931884766,33.220001220703125,30.31999969482422,30.75,72500,0.0,0.0,ATLC,1wk
2024-03-11 00:00:00-04:00,31.170000076293945,31.389999389648438,29.729999542236328,30.110000610351562,93100,0.0,0.0,ATLC,1wk
2024-03-18 00:00:00-04:00,30.139999389648438,32.290000915527344,29.450000762939453,30.110000610351562,77700,0.0,0.0,ATLC,1wk
2024-03-25 00:00:00-04:00,30.34000015258789,30.690000534057617,28.65999984741211,29.59000015258789,30900,0.0,0.0,ATLC,1wk
2024-04-01 00:00:00-04:00,29.59000015258789,29.75,28.530000686645508,28.850000381469727,57400,0.0,0.0,ATLC,1wk
2024-04-08 00:00:00-04:00,28.850000381469727,29.6200008392334,26.260000228881836,27.329999923706055,52200,0.0,0.0,ATLC,1wk
2024-04-15 00:00:00-04:00,27.209999084472656,27.34000015258789,23.780000686645508,24.34000015258789,73700,0.0,0.0,ATLC,1wk
2024-04-22 00:00:00-04:00,24.079999923706055,27.309999465942383,23.209999084472656,27.110000610351562,70300,0.0,0.0,ATLC,1wk
2024-04-29 00:00:00-04:00,26.93000030517578,28.350000381469727,26.1299991607666,27.030000686645508,76500,0.0,0.0,ATLC,1wk
2024-05-06 00:00:00-04:00,27.049999237060547,28.920000076293945,27.049999237060547,28.90999984741211,57300,0.0,0.0,ATLC,1wk
2024-05-13 00:00:00-04:00,28.90999984741211,30.75,23.100000381469727,24.15999984741211,166600,0.0,0.0,ATLC,1wk
2024-05-20 00:00:00-04:00,24.020000457763672,25.889999389648438,24.020000457763672,25.479999542236328,102800,0.0,0.0,ATLC,1wk
2024-05-27 00:00:00-04:00,25.389999389648438,27.299999237060547,25.139999389648438,25.700000762939453,204000,0.0,0.0,ATLC,1wk
2024-06-03 00:00:00-04:00,25.969999313354492,27.030000686645508,25.700000762939453,26.6200008392334,69900,0.0,0.0,ATLC,1wk
2024-06-10 00:00:00-04:00,26.469999313354492,27.510000228881836,25.790000915527344,26.5,66300,0.0,0.0,ATLC,1wk
2024-06-17 00:00:00-04:00,26.3799991607666,28.0,26.260000228881836,27.760000228881836,70800,0.0,0.0,ATLC,1wk
2024-06-24 00:00:00-04:00,27.899999618530273,28.420000076293945,25.75,28.18000030517578,201900,0.0,0.0,ATLC,1wk
2024-07-01 00:00:00-04:00,28.040000915527344,30.510000228881836,27.68000030517578,30.299999237060547,88700,0.0,0.0,ATLC,1wk
2024-07-08 00:00:00-04:00,30.530000686645508,33.939998626708984,30.3700008392334,33.5,131100,0.0,0.0,ATLC,1wk
2024-07-15 00:00:00-04:00,33.93000030517578,36.04999923706055,32.810001373291016,33.29999923706055,100800,0.0,0.0,ATLC,1wk
2024-07-22 00:00:00-04:00,33.59000015258789,36.130001068115234,33.0099983215332,35.560001373291016,80300,0.0,0.0,ATLC,1wk
2024-07-29 00:00:00-04:00,36.029998779296875,36.77000045776367,30.190000534057617,30.3700008392334,100900,0.0,0.0,ATLC,1wk
2024-08-05 00:00:00-04:00,27.739999771118164,31.229999542236328,25.440000534057617,30.469999313354492,103000,0.0,0.0,ATLC,1wk
2024-08-12 00:00:00-04:00,30.93000030517578,33.459999084472656,30.93000030517578,32.83000183105469,121700,0.0,0.0,ATLC,1wk
2024-08-19 00:00:00-04:00,33.029998779296875,35.56999969482422,31.829999923706055,34.970001220703125,57900,0.0,0.0,ATLC,1wk
2024-08-26 00:00:00-04:00,35.45000076293945,36.0,34.040000915527344,35.349998474121094,58100,0.0,0.0,ATLC,1wk
2024-09-02 00:00:00-04:00,34.84000015258789,34.84000015258789,31.3799991607666,31.3799991607666,47100,0.0,0.0,ATLC,1wk
2024-09-09 00:00:00-04:00,31.399999618530273,31.799999237060547,30.0,31.399999618530273,60500,0.0,0.0,ATLC,1wk
2024-09-16 00:00:00-04:00,31.399999618530273,35.83000183105469,31.100000381469727,34.9900016784668,114500,0.0,0.0,ATLC,1wk
2024-09-23 00:00:00-04:00,35.0,35.18000030517578,33.79999923706055,34.81999969482422,36600,0.0,0.0,ATLC,1wk
2024-09-30 00:00:00-04:00,34.52000045776367,35.09000015258789,33.40999984741211,34.91999816894531,39900,0.0,0.0,ATLC,1wk
2024-10-07 00:00:00-04:00,34.88999938964844,35.61000061035156,34.150001525878906,35.58000183105469,36500,0.0,0.0,ATLC,1wk
2024-10-14 00:00:00-04:00,35.9900016784668,37.61000061035156,35.2599983215332,37.38999938964844,105600,0.0,0.0,ATLC,1wk
2024-10-21 00:00:00-04:00,37.38999938964844,37.790000915527344,35.36000061035156,36.439998626708984,68900,0.0,0.0,ATLC,1wk
2024-10-28 00:00:00-04:00,36.630001068115234,38.540000915527344,36.630001068115234,37.279998779296875,50100,0.0,0.0,ATLC,1wk
2024-11-04 00:00:00-05:00,36.86000061035156,44.79999923706055,36.86000061035156,44.66999816894531,149400,0.0,0.0,ATLC,1wk
2024-11-11 00:00:00-05:00,45.0099983215332,49.529998779296875,43.119998931884766,48.58000183105469,254600,0.0,0.0,ATLC,1wk
2024-11-18 00:00:00-05:00,48.75,56.41999816894531,48.75,55.15999984741211,256200,0.0,0.0,ATLC,1wk
2024-11-25 00:00:00-05:00,55.959999084472656,59.0,55.369998931884766,58.2599983215332,183800,0.0,0.0,ATLC,1wk
2024-12-02 00:00:00-05:00,59.16999816894531,64.69999694824219,57.18000030517578,63.20000076293945,377800,0.0,0.0,ATLC,1wk
2024-12-09 00:00:00-05:00,63.58000183105469,63.869998931884766,59.47999954223633,60.38999938964844,312600,0.0,0.0,ATLC,1wk
2024-12-16 00:00:00-05:00,59.9900016784668,61.0,55.0,57.5,320200,0.0,0.0,ATLC,1wk
2024-12-23 00:00:00-05:00,57.43000030517578,59.95000076293945,55.130001068115234,57.0,150500,0.0,0.0,ATLC,1wk
2024-12-30 00:00:00-05:00,57.349998474121094,60.529998779296875,54.599998474121094,55.72999954223633,200800,0.0,0.0,ATLC,1wk
2025-01-06 00:00:00-05:00,55.849998474121094,56.84000015258789,52.45000076293945,53.4900016784668,221500,0.0,0.0,ATLC,1wk
2025-01-13 00:00:00-05:00,52.689998626708984,60.88999938964844,52.689998626708984,58.61000061035156,258500,0.0,0.0,ATLC,1wk
2025-01-20 00:00:00-05:00,59.06999969482422,59.959999084472656,56.560001373291016,57.099998474121094,267200,0.0,0.0,ATLC,1wk
2025-01-27 00:00:00-05:00,56.0,62.90999984741211,55.90999984741211,59.470001220703125,398500,0.0,0.0,ATLC,1wk
2025-02-03 00:00:00-05:00,58.08000183105469,60.5,55.29999923706055,57.52000045776367,354100,0.0,0.0,ATLC,1wk
2025-02-10 00:00:00-05:00,57.84000015258789,60.09000015258789,56.939998626708984,59.81999969482422,231400,0.0,0.0,ATLC,1wk
2025-02-17 00:00:00-05:00,59.97999954223633,63.0,56.58000183105469,57.27000045776367,230200,0.0,0.0,ATLC,1wk
2025-02-24 00:00:00-05:00,57.689998626708984,58.29999923706055,54.04999923706055,54.93000030517578,259900,0.0,0.0,ATLC,1wk
2025-03-03 00:00:00-05:00,55.189998626708984,56.84000015258789,43.66999816894531,46.060001373291016,385100,0.0,0.0,ATLC,1wk
2025-03-10 00:00:00-04:00,44.81999969482422,48.90999984741211,41.66999816894531,48.63999938964844,387200,0.0,0.0,ATLC,1wk
2025-03-17 00:00:00-04:00,48.630001068115234,52.099998474121094,46.2400016784668,50.5099983215332,234200,0.0,0.0,ATLC,1wk
2025-03-24 00:00:00-04:00,51.619998931884766,53.33000183105469,50.70000076293945,51.779998779296875,286300,0.0,0.0,ATLC,1wk
2025-03-31 00:00:00-04:00,50.709999084472656,52.9900016784668,42.029998779296875,45.04999923706055,294700,0.0,0.0,ATLC,1wk
2025-04-07 00:00:00-04:00,43.720001220703125,53.029998779296875,41.369998931884766,51.43000030517578,365000,0.0,0.0,ATLC,1wk
2025-04-14 00:00:00-04:00,52.66999816894531,54.25,50.790000915527344,52.29999923706055,151800,0.0,0.0,ATLC,1wk
2025-04-21 00:00:00-04:00,51.79999923706055,56.5099983215332,49.619998931884766,55.25,211400,0.0,0.0,ATLC,1wk
2025-04-28 00:00:00-04:00,55.400001525878906,56.540000915527344,51.709999084472656,55.349998474121094,234100,0.0,0.0,ATLC,1wk
2025-05-05 00:00:00-04:00,54.900001525878906,56.869998931884766,53.349998474121094,54.869998931884766,184700,0.0,0.0,ATLC,1wk
2025-05-12 00:00:00-04:00,57.61000061035156,58.9900016784668,52.0099983215332,52.470001220703125,316300,0.0,0.0,ATLC,1wk
2025-05-19 00:00:00-04:00,51.029998779296875,51.08000183105469,46.0,47.41999816894531,254300,0.0,0.0,ATLC,1wk
2025-05-26 00:00:00-04:00,48.380001068115234,49.79999923706055,48.02000045776367,49.04999923706055,151500,0.0,0.0,ATLC,1wk
2025-06-02 00:00:00-04:00,48.70000076293945,51.70000076293945,47.560001373291016,51.61000061035156,208000,0.0,0.0,ATLC,1wk
2025-06-09 00:00:00-04:00,52.02000045776367,54.45000076293945,50.790000915527344,50.939998626708984,313200,0.0,0.0,ATLC,1wk
2025-06-16 00:00:00-04:00,51.560001373291016,52.70000076293945,49.11000061035156,50.959999084472656,234100,0.0,0.0,ATLC,1wk
2025-06-23 00:00:00-04:00,50.70000076293945,53.7599983215332,49.400001525878906,53.560001373291016,298600,0.0,0.0,ATLC,1wk
2025-06-30 00:00:00-04:00,53.79999923706055,57.95000076293945,53.54999923706055,57.63999938964844,388100,0.0,0.0,ATLC,1wk
2025-07-07 00:00:00-04:00,57.13999938964844,59.4900016784668,55.66999816894531,55.66999816894531,617600,0.0,0.0,ATLC,1wk
2025-07-14 00:00:00-04:00,55.619998931884766,57.72999954223633,51.20000076293945,51.869998931884766,427600,0.0,0.0,ATLC,1wk
2025-07-21 00:00:00-04:00,52.040000915527344,53.119998931884766,45.7400016784668,50.2400016784668,245900,0.0,0.0,ATLC,1wk
2025-07-28 00:00:00-04:00,50.40999984741211,50.95000076293945,46.93000030517578,48.02000045776367,205700,0.0,0.0,ATLC,1wk
2025-08-04 00:00:00-04:00,48.15999984741211,57.47999954223633,48.060001373291016,56.81999969482422,162600,0.0,0.0,ATLC,1wk
2025-08-11 00:00:00-04:00,57.4900016784668,63.119998931884766,56.7400016784668,61.349998474121094,294300,0.0,0.0,ATLC,1wk
2025-08-18 00:00:00-04:00,61.349998474121094,65.94999694824219,60.0,65.56999969482422,267500,0.0,0.0,ATLC,1wk
2025-08-25 00:00:00-04:00,65.47000122070312,67.5999984741211,65.0199966430664,66.69999694824219,170000,0.0,0.0,ATLC,1wk
2025-09-01 00:00:00-04:00,65.47000122070312,69.94000244140625,64.75,67.83999633789062,132600,0.0,0.0,ATLC,1wk
2025-09-08 00:00:00-04:00,68.27999877929688,75.70999908447266,66.55000305175781,72.16999816894531,224400,0.0,0.0,ATLC,1wk
2025-09-15 00:00:00-04:00,75.30999755859375,78.91000366210938,69.04000091552734,70.25,642200,0.0,0.0,ATLC,1wk
2025-09-22 00:00:00-04:00,70.08000183105469,70.9800033569336,62.91999816894531,63.380001068115234,309600,0.0,0.0,ATLC,1wk
2025-09-29 00:00:00-04:00,63.599998474121094,63.599998474121094,55.15999984741211,56.72999954223633,447000,0.0,0.0,ATLC,1wk
2025-10-06 00:00:00-04:00,56.900001525878906,60.369998931884766,52.779998779296875,54.7599983215332,484200,0.0,0.0,ATLC,1wk
2025-10-13 00:00:00-04:00,55.41999816894531,59.61000061035156,53.2400016784668,53.720001220703125,295200,0.0,0.0,ATLC,1wk
2025-10-20 00:00:00-04:00,53.810001373291016,62.630001068115234,53.810001373291016,61.2400016784668,403900,0.0,0.0,ATLC,1wk
2025-10-27 00:00:00-04:00,61.630001068115234,61.810001373291016,54.0099983215332,55.11000061035156,307200,0.0,0.0,ATLC,1wk
2025-11-03 00:00:00-05:00,54.84000015258789,58.59000015258789,53.4900016784668,54.0099983215332,289500,0.0,0.0,ATLC,1wk
2025-11-10 00:00:00-05:00,53.5,54.220001220703125,48.7400016784668,53.369998931884766,492400,0.0,0.0,ATLC,1wk
2025-11-17 00:00:00-05:00,52.810001373291016,54.93000030517578,50.869998931884766,54.540000915527344,544400,0.0,0.0,ATLC,1wk
2025-11-24 00:00:00-05:00,54.25,60.0,53.540000915527344,58.95000076293945,295800,0.0,0.0,ATLC,1wk
2025-12-01 00:00:00-05:00,57.849998474121094,60.189998626708984,56.43000030517578,59.63999938964844,330600,0.0,0.0,ATLC,1wk
2025-12-08 00:00:00-05:00,59.72999954223633,68.98999786376953,58.08000183105469,65.95999908447266,394500,0.0,0.0,ATLC,1wk
2025-12-15 00:00:00-05:00,66.9800033569336,69.33999633789062,63.220001220703125,69.23999786376953,333500,0.0,0.0,ATLC,1wk
2025-12-22 00:00:00-05:00,68.5999984741211,70.94000244140625,65.94000244140625,70.13999938964844,197300,0.0,0.0,ATLC,1wk
2025-12-29 00:00:00-05:00,70.16000366210938,70.94999694824219,65.4000015258789,66.3499984741211,269000,0.0,0.0,ATLC,1wk
2026-01-05 00:00:00-05:00,66.13999938964844,69.37000274658203,61.72999954223633,66.0,312900,0.0,0.0,ATLC,1wk
2026-01-12 00:00:00-05:00,62.119998931884766,62.630001068115234,58.29999923706055,60.81999969482422,342100,0.0,0.0,ATLC,1wk
2026-01-19 00:00:00-05:00,59.34000015258789,61.540000915527344,55.59000015258789,57.0099983215332,425800,0.0,0.0,ATLC,1wk
2026-01-26 00:00:00-05:00,57.06999969482422,58.29999923706055,50.130001068115234,51.630001068115234,269900,0.0,0.0,ATLC,1wk
2026-02-02 00:00:00-05:00,51.939998626708984,56.2400016784668,50.900001525878906,55.689998626708984,340600,0.0,0.0,ATLC,1wk
2026-02-09 00:00:00-05:00,55.529998779296875,58.150001525878906,51.70000076293945,51.869998931884766,291000,0.0,0.0,ATLC,1wk
2026-02-16 00:00:00-05:00,52.29999923706055,55.709999084472656,51.849998474121094,54.470001220703125,222200,0.0,0.0,ATLC,1wk
2026-02-23 00:00:00-05:00,54.43000030517578,55.5099983215332,50.86000061035156,52.310001373291016,327500,0.0,0.0,ATLC,1wk
2026-03-02 00:00:00-05:00,51.0,59.08000183105469,51.0,54.810001373291016,351700,0.0,0.0,ATLC,1wk
2026-03-09 00:00:00-04:00,53.52000045776367,58.31999969482422,47.630001068115234,47.959999084472656,439400,0.0,0.0,ATLC,1wk
2026-03-16 00:00:00-04:00,48.959999084472656,55.310001373291016,47.5,54.66999816894531,399300,0.0,0.0,ATLC,1wk
2026-03-23 00:00:00-04:00,55.13999938964844,58.08000183105469,50.81999969482422,52.70000076293945,270800,0.0,0.0,ATLC,1wk
2026-03-30 00:00:00-04:00,52.779998779296875,56.31999969482422,50.66999816894531,53.45000076293945,215900,0.0,0.0,ATLC,1wk
2026-04-06 00:00:00-04:00,53.689998626708984,64.4800033569336,53.63999938964844,63.38999938964844,408700,0.0,0.0,ATLC,1wk
2026-04-13 00:00:00-04:00,63.02000045776367,72.23999786376953,61.2400016784668,70.95999908447266,322296,0.0,0.0,ATLC,1wk
