datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 14:00:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1086,0.0,0.0,0.0,AVGU,15m
2026-04-14 14:15:00-04:00,38.71500015258789,38.71500015258789,38.66999816894531,38.66999816894531,2475,0.0,0.0,0.0,AVGU,15m
2026-04-14 14:45:00-04:00,38.43000030517578,38.440101623535156,38.43000030517578,38.440101623535156,2359,0.0,0.0,0.0,AVGU,15m
2026-04-14 15:30:00-04:00,38.650001525878906,38.660099029541016,38.650001525878906,38.65010070800781,3254,0.0,0.0,0.0,AVGU,15m
2026-04-14 15:45:00-04:00,38.65999984741211,38.95000076293945,38.65999984741211,38.91999816894531,8192,0.0,0.0,0.0,AVGU,15m
2026-04-15 09:30:00-04:00,41.0,41.380001068115234,40.09000015258789,40.78499984741211,25884,0.0,0.0,0.0,AVGU,15m
2026-04-15 09:45:00-04:00,41.01499938964844,42.04999923706055,41.01499938964844,42.02000045776367,57919,0.0,0.0,0.0,AVGU,15m
2026-04-15 10:00:00-04:00,41.81999969482422,42.029998779296875,41.810001373291016,42.029998779296875,4207,0.0,0.0,0.0,AVGU,15m
2026-04-15 10:15:00-04:00,41.54029846191406,41.970001220703125,41.54029846191406,41.96500015258789,5444,0.0,0.0,0.0,AVGU,15m
2026-04-15 10:30:00-04:00,41.88990020751953,42.029998779296875,41.880001068115234,41.93000030517578,5475,0.0,0.0,0.0,AVGU,15m
2026-04-15 10:45:00-04:00,42.040000915527344,42.040000915527344,41.619998931884766,41.76940155029297,1994,0.0,0.0,0.0,AVGU,15m
2026-04-15 11:00:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,254,0.0,0.0,0.0,AVGU,15m
2026-04-15 11:15:00-04:00,41.54990005493164,41.54990005493164,41.290000915527344,41.290000915527344,1868,0.0,0.0,0.0,AVGU,15m
2026-04-15 11:30:00-04:00,41.13999938964844,41.31999969482422,41.13999938964844,41.31999969482422,1415,0.0,0.0,0.0,AVGU,15m
2026-04-15 11:45:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,214,0.0,0.0,0.0,AVGU,15m
2026-04-15 12:00:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,1059,0.0,0.0,0.0,AVGU,15m
2026-04-15 12:15:00-04:00,41.67300033569336,41.67300033569336,41.400001525878906,41.400001525878906,671,0.0,0.0,0.0,AVGU,15m
2026-04-15 12:30:00-04:00,41.05160140991211,41.05160140991211,40.75,40.75,4211,0.0,0.0,0.0,AVGU,15m
2026-04-15 12:45:00-04:00,40.75,40.84000015258789,40.510101318359375,40.510101318359375,2369,0.0,0.0,0.0,AVGU,15m
2026-04-15 13:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,186,0.0,0.0,0.0,AVGU,15m
2026-04-15 13:15:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1337,0.0,0.0,0.0,AVGU,15m
2026-04-15 14:00:00-04:00,41.20000076293945,41.20000076293945,41.09000015258789,41.09000015258789,1203,0.0,0.0,0.0,AVGU,15m
2026-04-15 14:15:00-04:00,41.3849983215332,41.3849983215332,41.279998779296875,41.279998779296875,2614,0.0,0.0,0.0,AVGU,15m
2026-04-15 14:30:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1629,0.0,0.0,0.0,AVGU,15m
2026-04-15 15:15:00-04:00,41.709999084472656,41.7599983215332,41.709999084472656,41.7599983215332,756,0.0,0.0,0.0,AVGU,15m
2026-04-15 15:30:00-04:00,41.68000030517578,41.7400016784668,41.63999938964844,41.63999938964844,899,0.0,0.0,0.0,AVGU,15m
2026-04-15 15:45:00-04:00,41.70500183105469,42.41999816894531,41.70000076293945,42.41999816894531,7726,0.0,0.0,0.0,AVGU,15m
2026-04-16 09:30:00-04:00,41.334999084472656,42.1349983215332,41.334999084472656,42.040000915527344,20795,0.0,0.0,0.0,AVGU,15m
2026-04-16 09:45:00-04:00,42.47999954223633,42.47999954223633,41.689998626708984,41.779998779296875,3939,0.0,0.0,0.0,AVGU,15m
2026-04-16 10:00:00-04:00,42.0,42.400001525878906,42.0,42.279998779296875,11044,0.0,0.0,0.0,AVGU,15m
2026-04-16 10:30:00-04:00,42.369998931884766,42.369998931884766,42.209999084472656,42.349998474121094,1423,0.0,0.0,0.0,AVGU,15m
2026-04-16 10:45:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,2147,0.0,0.0,0.0,AVGU,15m
2026-04-16 11:00:00-04:00,42.36000061035156,42.400001525878906,42.36000061035156,42.400001525878906,374,0.0,0.0,0.0,AVGU,15m
2026-04-16 11:15:00-04:00,42.66999816894531,42.734901428222656,42.640098571777344,42.640098571777344,994,0.0,0.0,0.0,AVGU,15m
2026-04-16 11:45:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,1259,0.0,0.0,0.0,AVGU,15m
2026-04-16 12:15:00-04:00,42.59000015258789,42.59000015258789,42.5,42.5,1313,0.0,0.0,0.0,AVGU,15m
2026-04-16 12:45:00-04:00,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,427,0.0,0.0,0.0,AVGU,15m
2026-04-16 13:15:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,185,0.0,0.0,0.0,AVGU,15m
2026-04-16 13:30:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,737,0.0,0.0,0.0,AVGU,15m
2026-04-16 14:00:00-04:00,42.349998474121094,42.349998474121094,42.1150016784668,42.1150016784668,599,0.0,0.0,0.0,AVGU,15m
2026-04-16 15:15:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,520,0.0,0.0,0.0,AVGU,15m
2026-04-16 15:30:00-04:00,42.350101470947266,42.505001068115234,42.350101470947266,42.505001068115234,1360,0.0,0.0,0.0,AVGU,15m
2026-04-16 15:45:00-04:00,42.59000015258789,42.630001068115234,42.435001373291016,42.630001068115234,2737,0.0,0.0,0.0,AVGU,15m
2026-04-17 09:30:00-04:00,42.959999084472656,43.369998931884766,42.95000076293945,43.369998931884766,31837,0.0,0.0,0.0,AVGU,15m
2026-04-17 09:45:00-04:00,43.56999969482422,43.58000183105469,43.56999969482422,43.58000183105469,914,0.0,0.0,0.0,AVGU,15m
2026-04-17 10:00:00-04:00,43.970001220703125,43.970001220703125,43.84000015258789,43.84000015258789,477,0.0,0.0,0.0,AVGU,15m
2026-04-17 10:15:00-04:00,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,384,0.0,0.0,0.0,AVGU,15m
2026-04-17 10:30:00-04:00,43.419898986816406,43.57490158081055,43.419898986816406,43.54999923706055,2692,0.0,0.0,0.0,AVGU,15m
2026-04-17 10:45:00-04:00,43.58000183105469,43.599998474121094,43.279998779296875,43.279998779296875,1531,0.0,0.0,0.0,AVGU,15m
2026-04-17 11:00:00-04:00,43.45000076293945,43.470001220703125,43.30009841918945,43.459999084472656,1067,0.0,0.0,0.0,AVGU,15m
2026-04-17 11:15:00-04:00,43.45000076293945,43.470001220703125,43.41999816894531,43.41999816894531,655,0.0,0.0,0.0,AVGU,15m
2026-04-17 11:30:00-04:00,43.59109878540039,43.70000076293945,43.59109878540039,43.70000076293945,351,0.0,0.0,0.0,AVGU,15m
2026-04-17 11:45:00-04:00,43.59000015258789,43.59000015258789,43.31999969482422,43.31999969482422,3015,0.0,0.0,0.0,AVGU,15m
2026-04-17 12:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,102,0.0,0.0,0.0,AVGU,15m
2026-04-17 12:15:00-04:00,43.20000076293945,43.20000076293945,43.18000030517578,43.18000030517578,447,0.0,0.0,0.0,AVGU,15m
2026-04-17 12:30:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,590,0.0,0.0,0.0,AVGU,15m
2026-04-17 12:45:00-04:00,43.560001373291016,43.560001373291016,43.54999923706055,43.54999923706055,849,0.0,0.0,0.0,AVGU,15m
2026-04-17 13:00:00-04:00,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,535,0.0,0.0,0.0,AVGU,15m
2026-04-17 13:15:00-04:00,43.390098571777344,43.43000030517578,43.189998626708984,43.189998626708984,1530,0.0,0.0,0.0,AVGU,15m
2026-04-17 13:45:00-04:00,43.665000915527344,43.689998626708984,43.61000061035156,43.61000061035156,795,0.0,0.0,0.0,AVGU,15m
2026-04-17 14:15:00-04:00,43.43000030517578,43.61000061035156,43.43000030517578,43.61000061035156,2660,0.0,0.0,0.0,AVGU,15m
2026-04-17 14:45:00-04:00,43.564998626708984,43.564998626708984,43.564998626708984,43.564998626708984,472,0.0,0.0,0.0,AVGU,15m
2026-04-17 15:00:00-04:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,110,0.0,0.0,0.0,AVGU,15m
2026-04-17 15:15:00-04:00,43.41999816894531,43.41999816894531,43.400001525878906,43.400001525878906,1131,0.0,0.0,0.0,AVGU,15m
2026-04-17 15:30:00-04:00,43.71500015258789,43.97999954223633,43.71500015258789,43.97999954223633,2372,0.0,0.0,0.0,AVGU,15m
2026-04-17 15:45:00-04:00,43.97999954223633,44.47990036010742,43.90999984741211,44.19499969482422,8047,0.0,0.0,0.0,AVGU,15m
