date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-13 00:00:00-05:00,20.426955309129973,20.426955309129973,20.122763353354888,20.261032104492188,42100,0.341,0.0,ACGLO,1d
2024-12-16 00:00:00-05:00,20.163322498252164,20.307122489097306,20.030583233695484,20.187288284301758,73900,0.0,0.0,ACGLO,1d
2024-12-17 00:00:00-05:00,20.141199241868375,20.196506389550446,19.99647796370599,20.159635543823242,53200,0.0,0.0,ACGLO,1d
2024-12-18 00:00:00-05:00,20.159636282996058,20.334775883441367,19.855444322317393,19.929187774658203,78900,0.0,0.0,ACGLO,1d
2024-12-19 00:00:00-05:00,19.809350835612417,19.91996687796981,19.50515891685753,19.79091453552246,51900,0.0,0.0,ACGLO,1d
2024-12-20 00:00:00-05:00,19.821335488281704,19.97435362110744,19.781697265506676,19.956838607788086,37600,0.0,0.0,ACGLO,1d
2024-12-23 00:00:00-05:00,19.956838494796273,19.956838494796273,19.726390009271643,19.919967651367188,45600,0.0,0.0,ACGLO,1d
2024-12-24 00:00:00-05:00,19.84622517168923,19.898766697540694,19.629603022140746,19.744827270507812,18000,0.0,0.0,ACGLO,1d
2024-12-26 00:00:00-05:00,19.634212060801694,19.77248257132011,19.525440337545852,19.551250457763672,67100,0.0,0.0,ACGLO,1d
2024-12-27 00:00:00-05:00,19.52359498616082,19.636974889827336,19.35767180367727,19.36688995361328,71700,0.0,0.0,ACGLO,1d
2024-12-30 00:00:00-05:00,19.36689114213136,19.597339630126953,19.320800389622782,19.597339630126953,43400,0.0,0.0,ACGLO,1d
2024-12-31 00:00:00-05:00,19.49594330846585,19.7890745402912,19.422199856674563,19.551250457763672,177100,0.0,0.0,ACGLO,1d
2025-01-02 00:00:00-05:00,19.68951944770206,20.104325672674978,19.63697616547175,19.970666885375977,59200,0.0,0.0,ACGLO,1d
2025-01-03 00:00:00-05:00,20.049017772016672,20.34307025772026,20.02136332145444,20.20572280883789,17500,0.0,0.0,ACGLO,1d
2025-01-06 00:00:00-05:00,20.150417701209513,20.297904602740388,20.121841960196935,20.220474243164062,18100,0.0,0.0,ACGLO,1d
2025-01-07 00:00:00-05:00,20.214941744710092,20.214941744710092,19.840693271830908,19.984493255615234,17900,0.0,0.0,ACGLO,1d
2025-01-08 00:00:00-05:00,19.827787952688098,20.002929294394526,19.790915350988882,19.947620391845703,22200,0.0,0.0,ACGLO,1d
2025-01-10 00:00:00-05:00,19.726391441979878,19.809353043448755,19.477506637573242,19.477506637573242,31500,0.0,0.0,ACGLO,1d
2025-01-13 00:00:00-05:00,19.449852461022694,19.613010030392594,19.154878681905167,19.16409683227539,43200,0.0,0.0,ACGLO,1d
2025-01-14 00:00:00-05:00,19.21018613548592,19.427729564817824,19.17331353341088,19.228622436523438,26800,0.0,0.0,ACGLO,1d
2025-01-15 00:00:00-05:00,19.412978599233245,19.919043241882207,19.29314616856479,19.657255172729492,28000,0.0,0.0,ACGLO,1d
2025-01-16 00:00:00-05:00,19.57890104837203,20.002927131143867,19.57890104837203,19.892311096191406,29500,0.0,0.0,ACGLO,1d
2025-01-17 00:00:00-05:00,20.002927581230146,20.06745287049504,19.8830933941534,19.97527313232422,31700,0.0,0.0,ACGLO,1d
2025-01-21 00:00:00-05:00,20.058236600532492,20.362428534274667,20.058236600532492,20.343992233276367,48000,0.0,0.0,ACGLO,1d
2025-01-22 00:00:00-05:00,20.27025023305302,20.371648137592487,20.150417784383016,20.24720573425293,11100,0.0,0.0,ACGLO,1d
2025-01-23 00:00:00-05:00,20.205722545337146,20.32279111718996,20.060078235730728,20.16884994506836,19500,0.0,0.0,ACGLO,1d
2025-01-24 00:00:00-05:00,20.076673924069333,20.244439700424103,20.061003243240886,20.178070068359375,23800,0.0,0.0,ACGLO,1d
2025-01-27 00:00:00-05:00,20.168848003913666,20.509912490844727,20.168848003913666,20.509912490844727,62600,0.0,0.0,ACGLO,1d
2025-01-28 00:00:00-05:00,20.4730427763723,20.509915378283296,20.2803881784799,20.31633949279785,9900,0.0,0.0,ACGLO,1d
2025-01-29 00:00:00-05:00,20.307121491984525,20.47304292725957,19.956838803978172,19.984493255615234,33600,0.0,0.0,ACGLO,1d
2025-01-30 00:00:00-05:00,20.030581031040978,20.242593206140775,20.030581031040978,20.122760772705078,24500,0.0,0.0,ACGLO,1d
2025-01-31 00:00:00-05:00,20.06745644293813,20.261032345193524,19.864660631223817,19.938404083251953,23100,0.0,0.0,ACGLO,1d
2025-02-03 00:00:00-05:00,19.95683888965941,20.10432578265873,19.643428802490234,19.643428802490234,19600,0.0,0.0,ACGLO,1d
2025-02-04 00:00:00-05:00,19.615774959214917,19.85820544848669,19.615774959214917,19.79091453552246,12100,0.0,0.0,ACGLO,1d
2025-02-05 00:00:00-05:00,19.90153222385036,20.085891723632812,19.90153222385036,20.085891723632812,20000,0.0,0.0,ACGLO,1d
2025-02-06 00:00:00-05:00,20.085889352722422,20.16884918383132,19.98817837224394,20.0213623046875,27600,0.0,0.0,ACGLO,1d
2025-02-07 00:00:00-05:00,20.04901841991575,20.04901841991575,19.855442534271717,19.96605682373047,13600,0.0,0.0,ACGLO,1d
2025-02-10 00:00:00-05:00,19.96605752131947,20.085891723632812,19.96605752131947,20.085891723632812,11300,0.0,0.0,ACGLO,1d
2025-02-11 00:00:00-05:00,20.076671780964194,20.122760772705078,19.91074859760528,20.122760772705078,20500,0.0,0.0,ACGLO,1d
2025-02-12 00:00:00-05:00,20.076674679339824,20.076674679339824,19.837008019686543,19.929187774658203,13200,0.0,0.0,ACGLO,1d
2025-02-13 00:00:00-05:00,19.94762156869083,20.2241608232026,19.94762156869083,20.178070068359375,21900,0.0,0.0,ACGLO,1d
2025-02-14 00:00:00-05:00,20.187287079213473,20.343992120465174,20.187287079213473,20.30712127685547,10000,0.0,0.0,ACGLO,1d
2025-02-18 00:00:00-05:00,20.390081967199613,20.390081967199613,20.141197190702766,20.15594482421875,12000,0.0,0.0,ACGLO,1d
2025-02-19 00:00:00-05:00,20.297903474160975,20.362428770220255,20.0029296875,20.0029296875,10700,0.0,0.0,ACGLO,1d
2025-02-20 00:00:00-05:00,20.03242469649379,20.08588926134945,19.929184233199226,19.99831771850586,16300,0.0,0.0,ACGLO,1d
2025-02-21 00:00:00-05:00,20.002929294394526,20.16885072749373,19.947620391845703,19.947620391845703,17200,0.0,0.0,ACGLO,1d
2025-02-24 00:00:00-05:00,19.947620522759866,20.113543715130426,19.947620522759866,19.96605682373047,18300,0.0,0.0,ACGLO,1d
2025-02-25 00:00:00-05:00,19.99371005809506,20.15594457384974,19.99371005809506,20.104324340820312,14300,0.0,0.0,ACGLO,1d
2025-02-26 00:00:00-05:00,20.12276261493989,20.21494236504303,20.058237317322444,20.113544464111328,26800,0.0,0.0,ACGLO,1d
2025-02-27 00:00:00-05:00,20.0582356606267,20.178068095135554,20.0582356606267,20.16884994506836,23000,0.0,0.0,ACGLO,1d
2025-02-28 00:00:00-05:00,20.21494038172789,20.251811223242196,20.095106190896157,20.104324340820312,24300,0.0,0.0,ACGLO,1d
2025-03-03 00:00:00-05:00,20.159635218254145,20.204802926586357,20.071142376845934,20.113544464111328,12200,0.0,0.0,ACGLO,1d
2025-03-04 00:00:00-05:00,20.099717122605686,20.13197976981834,19.873876833934677,19.910749435424805,29900,0.0,0.0,ACGLO,1d
2025-03-05 00:00:00-05:00,19.91074950096431,20.084046508900563,19.91074950096431,19.919967651367188,12800,0.0,0.0,ACGLO,1d
2025-03-06 00:00:00-05:00,19.919969169694493,19.919969169694493,19.827789416822093,19.864660263061523,14200,0.0,0.0,ACGLO,1d
2025-03-07 00:00:00-05:00,19.790914829679682,19.993710617318712,19.71717138640614,19.834239959716797,19800,0.0,0.0,ACGLO,1d
2025-03-10 00:00:00-04:00,19.781697544904294,19.86465914198922,19.634210651904972,19.643428802490234,17500,0.0,0.0,ACGLO,1d
2025-03-11 00:00:00-04:00,19.654492761824166,19.694129229951898,19.551250522428834,19.560468673706055,12300,0.0,0.0,ACGLO,1d
2025-03-12 00:00:00-04:00,19.683065313505313,19.688594796829477,19.52543723784727,19.67108154296875,22800,0.0,0.0,ACGLO,1d
2025-03-13 00:00:00-04:00,19.523596860233077,19.73560905456543,19.523596860233077,19.73560905456543,17200,0.0,0.0,ACGLO,1d
2025-03-14 00:00:00-04:00,19.783381934368343,19.914521199800966,19.745912551879883,19.745912551879883,31600,0.341,0.0,ACGLO,1d
2025-03-17 00:00:00-04:00,19.797431431014527,19.905153222291492,19.746848123588567,19.868621826171875,21900,0.0,0.0,ACGLO,1d
2025-03-18 00:00:00-04:00,19.895785192755714,19.895785192755714,19.69907630761605,19.778696060180664,20500,0.0,0.0,ACGLO,1d
2025-03-19 00:00:00-04:00,19.760900081217788,19.91452061429923,19.755279316682074,19.858318328857422,69700,0.0,0.0,ACGLO,1d
2025-03-20 00:00:00-04:00,19.886417872750084,19.961354846226772,19.848950279330925,19.923887252807617,23900,0.0,0.0,ACGLO,1d
2025-03-21 00:00:00-04:00,19.867684244112837,19.94262300823136,19.830216648692048,19.84895133972168,12700,0.0,0.0,ACGLO,1d
2025-03-24 00:00:00-04:00,19.85831664666492,19.85831664666492,19.76464498777118,19.802112579345703,43600,0.0,0.0,ACGLO,1d
2025-03-25 00:00:00-04:00,19.7843189734831,19.839585064354633,19.76464808283248,19.820850372314453,12900,0.0,0.0,ACGLO,1d
2025-03-26 00:00:00-04:00,19.764647108711138,19.78338179982796,19.586671116378294,19.605405807495117,54700,0.0,0.0,ACGLO,1d
2025-03-27 00:00:00-04:00,19.577303662712207,19.717810272035518,19.43211427395479,19.703760147094727,36500,0.0,0.0,ACGLO,1d
2025-03-28 00:00:00-04:00,19.75527927688338,19.75527927688338,19.530468348930604,19.567935943603516,26800,0.0,0.0,ACGLO,1d
2025-03-31 00:00:00-04:00,19.567936882526013,19.680343245215177,19.38059532689543,19.399328231811523,89000,0.0,0.0,ACGLO,1d
2025-04-01 00:00:00-04:00,19.51173351388241,19.67097481000033,19.38059425354004,19.38059425354004,16300,0.0,0.0,ACGLO,1d
2025-04-02 00:00:00-04:00,19.35249221776449,19.462088191986858,19.343124872505975,19.38059425354004,22600,0.0,0.0,ACGLO,1d
2025-04-03 00:00:00-04:00,19.258820278680385,19.286922314057378,19.052744045830977,19.14641571044922,37000,0.0,0.0,ACGLO,1d
2025-04-04 00:00:00-04:00,19.146416198378535,19.324390400386466,18.93097082827463,19.23072052001953,46200,0.0,0.0,ACGLO,1d
2025-04-07 00:00:00-04:00,19.015276444633912,19.418063389535213,19.015276444633912,19.19793701171875,68000,0.0,0.0,ACGLO,1d
2025-04-08 00:00:00-04:00,19.36186014532639,19.436797123009804,19.12768186673591,19.2681884765625,48100,0.0,0.0,ACGLO,1d
2025-04-09 00:00:00-04:00,19.20261957777191,19.539836883544922,18.937528870110924,19.539836883544922,31000,0.0,0.0,ACGLO,1d
2025-04-10 00:00:00-04:00,19.52110191645211,19.577304204408836,19.09021294441449,19.113632202148438,33900,0.0,0.0,ACGLO,1d
2025-04-11 00:00:00-04:00,19.052744841241836,19.211986141749303,18.78109718117208,18.83730125427246,25600,0.0,0.0,ACGLO,1d
2025-04-14 00:00:00-04:00,18.89350354073437,19.052744841241836,18.836363269073857,18.83730125427246,38200,0.0,0.0,ACGLO,1d
2025-04-15 00:00:00-04:00,18.856034757880998,19.017150247267185,18.84666919870512,18.870086669921875,25100,0.0,0.0,ACGLO,1d
2025-04-16 00:00:00-04:00,18.949704768043947,19.03775566701363,18.846667546395903,18.95907211303711,21500,0.0,0.0,ACGLO,1d
2025-04-17 00:00:00-04:00,19.00590870158158,19.00590870158158,18.846667411117565,18.865400314331055,99500,0.0,0.0,ACGLO,1d
2025-04-21 00:00:00-04:00,18.84666753907012,19.015274388966393,18.724893840844707,18.9122371673584,41900,0.0,0.0,ACGLO,1d
2025-04-22 00:00:00-04:00,18.996543529745402,19.118315454435688,18.996543529745402,19.052745819091797,18400,0.0,0.0,ACGLO,1d
2025-04-23 00:00:00-04:00,19.319706920405924,19.38059376974716,19.13704815902059,19.343124389648438,14500,0.0,0.0,ACGLO,1d
2025-04-24 00:00:00-04:00,19.343125004371288,19.52110099221953,19.25882068310835,19.474266052246094,18500,0.0,0.0,ACGLO,1d
2025-04-25 00:00:00-04:00,19.4274296859625,19.539836045277404,19.34312536313594,19.511734008789062,28700,0.0,0.0,ACGLO,1d
2025-04-28 00:00:00-04:00,19.50236510372277,19.50236510372277,19.39932609814383,19.455530166625977,17100,0.0,0.0,ACGLO,1d
2025-04-29 00:00:00-04:00,19.48363184147707,19.54920325950959,19.408694864649792,19.418062210083008,17100,0.0,0.0,ACGLO,1d
2025-04-30 00:00:00-04:00,19.389962899959123,19.389962899959123,19.24008893904245,19.249454498291016,26000,0.0,0.0,ACGLO,1d
2025-05-01 00:00:00-04:00,19.183884153338848,19.324390763165443,19.130492249061827,19.2681884765625,32300,0.0,0.0,ACGLO,1d
2025-05-02 00:00:00-04:00,19.277553649603806,19.40869289911132,19.06211008637338,19.256946563720703,9800,0.0,0.0,ACGLO,1d
2025-05-05 00:00:00-04:00,20.70136030201878,20.70136030201878,19.15578401189217,19.16983413696289,19600,0.0,0.0,ACGLO,1d
2025-05-06 00:00:00-04:00,19.19325078953203,19.286922454833984,19.19325078953203,19.286922454833984,12900,0.0,0.0,ACGLO,1d
2025-05-07 00:00:00-04:00,19.211984634399414,19.361858577631217,19.202617289617635,19.211984634399414,23300,0.0,0.0,ACGLO,1d
2025-05-08 00:00:00-04:00,19.38996181793714,19.408694722027462,19.22135317465515,19.23072052001953,19500,0.0,0.0,ACGLO,1d
2025-05-09 00:00:00-04:00,19.272871482161815,19.305656295578874,19.202617289617635,19.211984634399414,17500,0.0,0.0,ACGLO,1d
2025-05-12 00:00:00-04:00,19.249454495402283,19.40401302255859,19.202619552612305,19.202619552612305,19900,0.0,0.0,ACGLO,1d
2025-05-13 00:00:00-04:00,19.249453067707808,19.333757387787916,19.194186981728112,19.240087509155273,17500,0.0,0.0,ACGLO,1d
2025-05-14 00:00:00-04:00,19.20261800125686,19.25882028539203,19.155783062250617,19.19325065612793,22200,0.0,0.0,ACGLO,1d
2025-05-15 00:00:00-04:00,19.19325078320054,19.26631536103456,19.13704849869327,19.240087509155273,37300,0.0,0.0,ACGLO,1d
2025-05-16 00:00:00-04:00,19.268188833140346,19.315025561708293,19.113632095462403,19.258821487426758,16300,0.0,0.0,ACGLO,1d
2025-05-19 00:00:00-04:00,19.146415856485696,19.35249209090692,19.145477871319095,19.333757400512695,15900,0.0,0.0,ACGLO,1d
2025-05-20 00:00:00-04:00,19.324390411376953,19.427429423805314,19.155783554637512,19.324390411376953,19400,0.0,0.0,ACGLO,1d
2025-05-21 00:00:00-04:00,19.286919901053064,19.286919901053064,19.062109006078625,19.108943939208984,17700,0.0,0.0,ACGLO,1d
2025-05-22 00:00:00-04:00,19.043378475417256,19.137050148765052,19.00310049559783,19.099580764770508,21300,0.0,0.0,ACGLO,1d
2025-05-23 00:00:00-04:00,19.052743555994073,19.118313183549557,19.005908618208256,19.062110900878906,14700,0.0,0.0,ACGLO,1d
2025-05-27 00:00:00-04:00,19.183884153338848,19.282238601553615,19.106136793329515,19.2681884765625,23500,0.0,0.0,ACGLO,1d
2025-05-28 00:00:00-04:00,19.258821126397258,19.298162905673717,19.137985406242638,19.22135353088379,16000,0.0,0.0,ACGLO,1d
2025-05-29 00:00:00-04:00,19.174515117341414,19.277554122561448,19.11831283569336,19.11831283569336,12900,0.0,0.0,ACGLO,1d
2025-05-30 00:00:00-04:00,19.165148614062147,19.23259242698389,19.12768102019789,19.14641571044922,46400,0.0,0.0,ACGLO,1d
2025-06-02 00:00:00-04:00,19.099579933986984,19.155784007534066,19.030263720578436,19.12299919128418,18800,0.0,0.0,ACGLO,1d
2025-06-03 00:00:00-04:00,19.16515017194557,19.277556535952346,19.12768257503567,19.249454498291016,19000,0.0,0.0,ACGLO,1d
2025-06-04 00:00:00-04:00,19.263505697111622,19.352492799786152,19.221353535499794,19.2681884765625,14700,0.0,0.0,ACGLO,1d
2025-06-05 00:00:00-04:00,19.277555822102737,19.40869508638909,19.2681884765625,19.2681884765625,15400,0.0,0.0,ACGLO,1d
2025-06-06 00:00:00-04:00,19.32439075852469,19.32439075852469,19.22135353088379,19.22135353088379,11700,0.0,0.0,ACGLO,1d
2025-06-09 00:00:00-04:00,19.202617072767566,19.324388980278894,19.202617072767566,19.31502342224121,18400,0.0,0.0,ACGLO,1d
2025-06-10 00:00:00-04:00,19.253202636860298,19.380595323459755,19.24945426923922,19.352493286132812,11600,0.0,0.0,ACGLO,1d
2025-06-11 00:00:00-04:00,19.394645676672887,19.44616518572499,19.202619552612305,19.202619552612305,15700,0.0,0.0,ACGLO,1d
2025-06-12 00:00:00-04:00,19.24945414171317,19.502367116064537,19.211050346917517,19.258821487426758,25600,0.0,0.0,ACGLO,1d
2025-06-13 00:00:00-04:00,19.259771668761008,19.345497803670003,19.107370054871804,19.183570861816406,29300,0.341,0.0,ACGLO,1d
2025-06-16 00:00:00-04:00,19.26929723340202,19.326449201890355,19.107370289559544,19.13594627380371,48100,0.0,0.0,ACGLO,1d
2025-06-17 00:00:00-04:00,19.1692859544005,19.21214902672092,19.116897553034345,19.126422882080078,24200,0.0,0.0,ACGLO,1d
2025-06-18 00:00:00-04:00,19.11689555973809,19.231197679597983,19.11689555973809,19.154996871948242,21900,0.0,0.0,ACGLO,1d
2025-06-20 00:00:00-04:00,19.169283634259532,19.306444359021278,19.11689523923417,19.231197357177734,13400,0.0,0.0,ACGLO,1d
2025-06-23 00:00:00-04:00,19.276919788056993,19.34549924768677,19.240724265798754,19.30739974975586,14000,0.0,0.0,ACGLO,1d
2025-06-24 00:00:00-04:00,19.35502363212063,19.52647590637207,19.279774810995505,19.52647590637207,17000,0.0,0.0,ACGLO,1d
2025-06-25 00:00:00-04:00,19.555053440998943,19.61220359802246,19.41217532328405,19.61220359802246,19200,0.0,0.0,ACGLO,1d
2025-06-26 00:00:00-04:00,19.497899166303277,19.716978073120117,19.497899166303277,19.716978073120117,14500,0.0,0.0,ACGLO,1d
2025-06-27 00:00:00-04:00,19.735075906674894,19.77412920773853,19.640778244858417,19.693164825439453,18600,0.0,0.0,ACGLO,1d
2025-06-30 00:00:00-04:00,19.740791219742484,19.812228456060307,19.516950549051348,19.536001205444336,94300,0.0,0.0,ACGLO,1d
2025-07-01 00:00:00-04:00,19.62172898686225,19.66935381506538,19.516952184690474,19.59315299987793,31700,0.0,0.0,ACGLO,1d
2025-07-02 00:00:00-04:00,19.497901229136698,19.726503671210278,19.42170041511217,19.659828186035156,19400,0.0,0.0,ACGLO,1d
2025-07-03 00:00:00-04:00,19.574099972265934,19.755077567716185,19.55505113335316,19.716978073120117,16000,0.0,0.0,ACGLO,1d
2025-07-07 00:00:00-04:00,19.736029543789524,19.78365618934867,19.545528411865234,19.545528411865234,15100,0.0,0.0,ACGLO,1d
2025-07-08 00:00:00-04:00,19.579816025578502,19.688402585584157,19.5245698494134,19.58362579345703,28500,0.0,0.0,ACGLO,1d
2025-07-09 00:00:00-04:00,19.678876905670098,19.688402233581407,19.638871618504925,19.66935157775879,13400,0.0,0.0,ACGLO,1d
2025-07-10 00:00:00-04:00,19.61696475836115,19.82175478297766,19.61696475836115,19.745553970336914,24000,0.0,0.0,ACGLO,1d
2025-07-11 00:00:00-04:00,19.716980309846257,19.763653149825604,19.640779495239258,19.640779495239258,18900,0.0,0.0,ACGLO,1d
2025-07-14 00:00:00-04:00,19.659826750659523,19.659826750659523,19.497899805583447,19.564577102661133,22000,0.0,0.0,ACGLO,1d
2025-07-15 00:00:00-04:00,19.574100968080543,19.574100968080543,19.459800661706897,19.478851318359375,22200,0.0,0.0,ACGLO,1d
2025-07-16 00:00:00-04:00,19.488375006041426,19.593151801806368,19.383600027047112,19.42169952392578,29400,0.0,0.0,ACGLO,1d
2025-07-17 00:00:00-04:00,19.478851946993345,19.77412986755371,19.402651134694842,19.77412986755371,29500,0.0,0.0,ACGLO,1d
2025-07-18 00:00:00-04:00,19.81222996552696,19.81222996552696,19.640779495239258,19.640779495239258,14700,0.0,0.0,ACGLO,1d
2025-07-21 00:00:00-04:00,19.71507424744119,19.888430507848266,19.593152582385034,19.69792938232422,33100,0.0,0.0,ACGLO,1d
2025-07-22 00:00:00-04:00,19.64077764579665,19.80270458868527,19.602676333695538,19.621726989746094,13200,0.0,0.0,ACGLO,1d
2025-07-23 00:00:00-04:00,19.74555288727454,19.748410667397785,19.54552644635322,19.564577102661133,11700,0.0,0.0,ACGLO,1d
2025-07-24 00:00:00-04:00,19.54552644635322,19.684592967213923,19.54552644635322,19.564577102661133,18200,0.0,0.0,ACGLO,1d
2025-07-25 00:00:00-04:00,19.507426587546732,19.736029029966726,19.507426587546732,19.65030288696289,18500,0.0,0.0,ACGLO,1d
2025-07-28 00:00:00-04:00,19.65982887911084,19.716980854222072,19.497901916503906,19.497901916503906,15500,0.0,0.0,ACGLO,1d
2025-07-29 00:00:00-04:00,19.52647724527441,19.6826886417458,19.52647724527441,19.65030288696289,17400,0.0,0.0,ACGLO,1d
2025-07-30 00:00:00-04:00,19.69792753262575,19.79508297034586,19.621726726217492,19.678876876831055,18000,0.0,0.0,ACGLO,1d
2025-07-31 00:00:00-04:00,19.7646065674471,19.80270788589219,19.66840310017536,19.73603057861328,27300,0.0,0.0,ACGLO,1d
2025-08-01 00:00:00-04:00,19.77412775545105,19.844612999686603,19.678876296059197,19.812227249145508,20300,0.0,0.0,ACGLO,1d
2025-08-04 00:00:00-04:00,19.917005187882967,19.974155340114677,19.878905691985356,19.91891098022461,18900,0.0,0.0,ACGLO,1d
2025-08-05 00:00:00-04:00,19.91700553894043,20.040832990524066,19.902718454823322,19.91700553894043,14800,0.0,0.0,ACGLO,1d
2025-08-06 00:00:00-04:00,19.86938337640024,19.8979575484632,19.73603057861328,19.73603057861328,28000,0.0,0.0,ACGLO,1d
2025-08-07 00:00:00-04:00,19.73602679262777,19.85985423704949,19.72650146484375,19.72650146484375,10900,0.0,0.0,ACGLO,1d
2025-08-08 00:00:00-04:00,19.726502987146144,19.821754455566406,19.726502987146144,19.821754455566406,14400,0.0,0.0,ACGLO,1d
2025-08-11 00:00:00-04:00,19.836995197556934,19.92653110484814,19.821754308685197,19.869380950927734,10700,0.0,0.0,ACGLO,1d
