date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-19 00:00:00-04:00,24.319131890743815,24.319131890743815,24.22353745619059,24.242656707763672,79400,0.0,0.0,0.0,AAVM,1d
2024-08-20 00:00:00-04:00,24.147061369263252,24.147061369263252,24.10882286754855,24.113603591918945,1100,0.0,0.0,0.0,AAVM,1d
2024-08-21 00:00:00-04:00,24.29045258104161,24.355457305908203,24.29045258104161,24.355457305908203,1600,0.0,0.0,0.0,AAVM,1d
2024-08-22 00:00:00-04:00,24.357368548192767,24.357368548192767,24.156621876796454,24.204418182373047,2400,0.0,0.0,0.0,AAVM,1d
2024-08-23 00:00:00-04:00,24.65371010057323,24.695770263671875,24.65371010057323,24.695770263671875,500,0.0,0.0,0.0,AAVM,1d
2024-08-26 00:00:00-04:00,24.844898290078586,24.844898290078586,24.672828674316406,24.672828674316406,200,0.0,0.0,0.0,AAVM,1d
2024-08-27 00:00:00-04:00,24.711067188396765,24.711067188396765,24.6537112575538,24.69194793701172,700,0.0,0.0,0.0,AAVM,1d
2024-08-28 00:00:00-04:00,24.53899655117562,24.548556176470246,24.50458335876465,24.50458335876465,300,0.0,0.0,0.0,AAVM,1d
2024-08-29 00:00:00-04:00,24.610693864857865,24.71106719970703,24.610693864857865,24.71106719970703,1000,0.0,0.0,0.0,AAVM,1d
2024-08-30 00:00:00-04:00,24.730186362549272,24.844898223876953,24.730186362549272,24.844898223876953,500,0.0,0.0,0.0,AAVM,1d
2024-09-03 00:00:00-04:00,24.63459226611733,24.63459226611733,24.12794303894043,24.12794303894043,300,0.0,0.0,0.0,AAVM,1d
2024-09-04 00:00:00-04:00,24.070587181465875,24.070587181465875,23.96543312072754,23.96543312072754,1500,0.0,0.0,0.0,AAVM,1d
2024-09-05 00:00:00-04:00,23.994112014770508,23.994112014770508,23.946313885623614,23.994112014770508,2500,0.0,0.0,0.0,AAVM,1d
2024-09-06 00:00:00-04:00,23.91763587300481,23.91763587300481,23.500844955444336,23.500844955444336,900,0.0,0.0,0.0,AAVM,1d
2024-09-09 00:00:00-04:00,23.74556728166644,23.82204246520996,23.74556728166644,23.82204246520996,1800,0.0,0.0,0.0,AAVM,1d
2024-09-10 00:00:00-04:00,23.487462911370507,23.6308536529541,23.487462911370507,23.6308536529541,200,0.0,0.0,0.0,AAVM,1d
2024-09-11 00:00:00-04:00,23.482682300402104,23.79431915283203,23.482682300402104,23.79431915283203,3600,0.0,0.0,0.0,AAVM,1d
2024-09-12 00:00:00-04:00,23.89851749533474,24.137502670288086,23.89851749533474,24.137502670288086,300,0.0,0.0,0.0,AAVM,1d
2024-09-13 00:00:00-04:00,24.300011613684294,24.347807917287756,24.271332737534948,24.33346939086914,3500,0.0,0.0,0.0,AAVM,1d
2024-09-16 00:00:00-04:00,24.41472611245942,24.59635353088379,24.41472611245942,24.59635353088379,700,0.0,0.0,0.0,AAVM,1d
2024-09-17 00:00:00-04:00,24.724450288369926,24.724450288369926,24.58679386643532,24.672828674316406,1300,0.0,0.0,0.0,AAVM,1d
2024-09-18 00:00:00-04:00,24.844897530352185,24.854457155748,24.65944480895996,24.65944480895996,1300,0.0,0.0,0.0,AAVM,1d
2024-09-19 00:00:00-04:00,24.9596117933763,25.150798835811194,24.9596117933763,25.074323654174805,3600,0.0,0.0,0.0,AAVM,1d
2024-09-20 00:00:00-04:00,25.150798293319827,25.150798293319827,25.13837242126465,25.13837242126465,200,0.0,0.0,0.0,AAVM,1d
2024-09-23 00:00:00-04:00,25.34198760986328,25.34198760986328,25.34198760986328,25.34198760986328,2400,0.0,0.0,0.0,AAVM,1d
2024-09-24 00:00:00-04:00,25.32478141784668,25.32478141784668,25.32478141784668,25.32478141784668,2100,0.0,0.0,0.0,AAVM,1d
2024-09-25 00:00:00-04:00,25.17374095743453,25.17374095743453,25.157489776611328,25.157489776611328,300,0.0,0.0,0.0,AAVM,1d
2024-09-26 00:00:00-04:00,25.332427952236834,25.428022384643555,25.332427952236834,25.428022384643555,2300,0.0,0.0,0.0,AAVM,1d
2024-09-27 00:00:00-04:00,25.313308710047924,25.313308710047924,25.303749084472656,25.303749084472656,200,0.0,0.0,0.0,AAVM,1d
2024-09-30 00:00:00-04:00,25.26551243424772,25.351547241210938,25.26551243424772,25.351547241210938,400,0.0,0.0,0.0,AAVM,1d
2024-10-01 00:00:00-04:00,25.16991801655728,25.236833572387695,25.112562086318658,25.236833572387695,2000,0.0,0.0,0.0,AAVM,1d
2024-10-02 00:00:00-04:00,25.198596954345703,25.198596954345703,25.198596954345703,25.198596954345703,100,0.0,0.0,0.0,AAVM,1d
2024-10-03 00:00:00-04:00,25.05520443150681,25.122121810913086,25.05520443150681,25.122121810913086,500,0.0,0.0,0.0,AAVM,1d
2024-10-04 00:00:00-04:00,25.208155930880224,25.358238220214844,25.198596305511433,25.358238220214844,4000,0.0,0.0,0.0,AAVM,1d
2024-10-07 00:00:00-04:00,25.143152236938477,25.143152236938477,25.143152236938477,25.143152236938477,0,0.0,0.0,0.0,AAVM,1d
2024-10-08 00:00:00-04:00,25.265512466430664,25.265512466430664,25.265512466430664,25.265512466430664,100,0.0,0.0,0.0,AAVM,1d
2024-10-09 00:00:00-04:00,25.351547241210938,25.351547241210938,25.351547241210938,25.351547241210938,2000,0.0,0.0,0.0,AAVM,1d
2024-10-10 00:00:00-04:00,25.146020889282227,25.146020889282227,25.146020889282227,25.146020889282227,100,0.0,0.0,0.0,AAVM,1d
2024-10-11 00:00:00-04:00,25.35154624244928,25.361105867658818,25.346765518188477,25.346765518188477,1900,0.0,0.0,0.0,AAVM,1d
2024-10-14 00:00:00-04:00,25.456699174064102,25.541778564453125,25.456699174064102,25.541778564453125,3500,0.0,0.0,0.0,AAVM,1d
2024-10-15 00:00:00-04:00,25.466259002685547,25.466259002685547,25.466259002685547,25.466259002685547,100,0.0,0.0,0.0,AAVM,1d
2024-10-16 00:00:00-04:00,25.58097245079235,25.6278133392334,25.57141282533122,25.6278133392334,2100,0.0,0.0,0.0,AAVM,1d
2024-10-17 00:00:00-04:00,25.542734151928723,25.55229377746582,25.542734151928723,25.55229377746582,600,0.0,0.0,0.0,AAVM,1d
2024-10-18 00:00:00-04:00,25.541778762386226,25.541778762386226,25.45669937133789,25.45669937133789,800,0.0,0.0,0.0,AAVM,1d
2024-10-21 00:00:00-04:00,25.18425750732422,25.18425750732422,25.18425750732422,25.18425750732422,200,0.0,0.0,0.0,AAVM,1d
2024-10-22 00:00:00-04:00,24.98828887939453,24.98828887939453,24.98828887939453,24.98828887939453,400,0.0,0.0,0.0,AAVM,1d
2024-10-23 00:00:00-04:00,24.85445888472863,24.85445888472863,24.76364517211914,24.76364517211914,200,0.0,0.0,0.0,AAVM,1d
2024-10-24 00:00:00-04:00,24.80666061316433,24.811439514160156,24.79710098786058,24.811439514160156,1800,0.0,0.0,0.0,AAVM,1d
2024-10-25 00:00:00-04:00,24.749303817749023,24.749303817749023,24.749303817749023,24.749303817749023,100,0.0,0.0,0.0,AAVM,1d
2024-10-28 00:00:00-04:00,24.959611820101422,24.978729248046875,24.902254066328602,24.978729248046875,800,0.0,0.0,0.0,AAVM,1d
2024-10-29 00:00:00-04:00,24.892696313678098,24.92137336730957,24.892696313678098,24.92137336730957,600,0.0,0.0,0.0,AAVM,1d
2024-10-30 00:00:00-04:00,24.945270579947017,24.945270579947017,24.878355026245117,24.878355026245117,1400,0.0,0.0,0.0,AAVM,1d
2024-10-31 00:00:00-04:00,24.85445754322184,24.85445754322184,24.711066806673372,24.747392654418945,1800,0.0,0.0,0.0,AAVM,1d
2024-11-01 00:00:00-04:00,24.782760620117188,24.782760620117188,24.782760620117188,24.782760620117188,100,0.0,0.0,0.0,AAVM,1d
2024-11-04 00:00:00-05:00,24.720626786678363,24.78754234313965,24.720626786678363,24.78754234313965,300,0.0,0.0,0.0,AAVM,1d
2024-11-05 00:00:00-05:00,25.179477627284506,25.351547241210938,25.179477627284506,25.351547241210938,1400,0.0,0.0,0.0,AAVM,1d
2024-11-06 00:00:00-05:00,25.466260833963254,25.64215394542685,25.466260833963254,25.638330459594727,12600,0.0,0.0,0.0,AAVM,1d
2024-11-07 00:00:00-05:00,25.925113662518516,25.925113662518516,25.892611298120272,25.896434783935547,700,0.0,0.0,0.0,AAVM,1d
2024-11-08 00:00:00-05:00,25.896432779234278,26.011144638061523,25.896432779234278,26.011144638061523,600,0.0,0.0,0.0,AAVM,1d
2024-11-11 00:00:00-05:00,26.345725585800892,26.345725585800892,26.17078971862793,26.17078971862793,2100,0.0,0.0,0.0,AAVM,1d
2024-11-12 00:00:00-05:00,25.84863658996835,25.925111770629883,25.84863658996835,25.925111770629883,500,0.0,0.0,0.0,AAVM,1d
2024-11-13 00:00:00-05:00,25.877314107313147,25.877314107313147,25.726276397705078,25.726276397705078,11900,0.0,0.0,0.0,AAVM,1d
2024-11-14 00:00:00-05:00,25.772158724851625,25.88687240366698,25.604869842529297,25.604869842529297,1200,0.0,0.0,0.0,AAVM,1d
2024-11-15 00:00:00-05:00,25.418462698252622,25.466259002685547,25.418462698252622,25.466259002685547,200,0.0,0.0,0.0,AAVM,1d
2024-11-18 00:00:00-05:00,25.538911276554305,25.538911276554305,25.370666968355664,25.45956802368164,3000,0.0,0.0,0.0,AAVM,1d
2024-11-19 00:00:00-05:00,25.26551415796973,25.647890090942383,25.26551415796973,25.647890090942383,9200,0.0,0.0,0.0,AAVM,1d
2024-11-20 00:00:00-05:00,25.514058960057145,25.62877082824707,25.514058960057145,25.62877082824707,1400,0.0,0.0,0.0,AAVM,1d
2024-11-21 00:00:00-05:00,25.89165198610062,25.895477294921875,25.89165198610062,25.895477294921875,1000,0.0,0.0,0.0,AAVM,1d
2024-11-22 00:00:00-05:00,25.050425099633237,26.097179473348085,25.050425099633237,26.058942794799805,4500,0.0,0.0,0.0,AAVM,1d
2024-11-25 00:00:00-05:00,26.15453715234838,26.28836826185796,26.15453715234838,26.21189308166504,600,0.0,0.0,0.0,AAVM,1d
2024-11-26 00:00:00-05:00,26.211893050915194,26.297927856445312,26.211893050915194,26.297927856445312,300,0.0,0.0,0.0,AAVM,1d
2024-11-27 00:00:00-05:00,26.422199359444964,26.422199359444964,26.087621585821985,26.192773818969727,4200,0.0,0.0,0.0,AAVM,1d
2024-11-29 00:00:00-05:00,26.364845275878906,26.364845275878906,26.364845275878906,26.364845275878906,200,0.0,0.0,0.0,AAVM,1d
2024-12-02 00:00:00-05:00,26.31704702840975,26.479557013555926,26.30748740301149,26.44131851196289,5200,0.0,0.0,0.0,AAVM,1d
2024-12-03 00:00:00-05:00,26.546472531550872,26.546472531550872,26.460437726396886,26.517793655395508,1500,0.0,0.0,0.0,AAVM,1d
2024-12-04 00:00:00-05:00,26.426024637121092,26.489116710613377,26.412641525268555,26.412641525268555,3800,0.0,0.0,0.0,AAVM,1d
2024-12-05 00:00:00-05:00,26.479557013555926,26.479557013555926,26.37440295748719,26.44131851196289,700,0.0,0.0,0.0,AAVM,1d
2024-12-06 00:00:00-05:00,26.297928827082295,26.297928827082295,26.234836755585665,26.254911422729492,800,0.0,0.0,0.0,AAVM,1d
2024-12-09 00:00:00-05:00,26.28837033087109,26.28837033087109,25.877315521240234,25.877315521240234,5800,0.0,0.0,0.0,AAVM,1d
2024-12-10 00:00:00-05:00,26.221452863988013,26.221452863988013,25.753042154589824,25.781719207763672,3900,0.0,0.0,0.0,AAVM,1d
2024-12-11 00:00:00-05:00,25.98246762196835,25.98246762196835,25.80083838470272,25.934669494628906,700,0.0,0.0,0.0,AAVM,1d
2024-12-12 00:00:00-05:00,25.75304221523952,25.75304221523952,25.74348258972168,25.74348258972168,400,0.0,0.0,0.0,AAVM,1d
2024-12-13 00:00:00-05:00,25.6086942918162,25.6086942918162,25.533174526391626,25.55229377746582,800,0.0,0.0,0.0,AAVM,1d
2024-12-16 00:00:00-05:00,25.55229378327421,25.619209338736965,25.55229378327421,25.561853408813477,200,0.0,0.0,0.0,AAVM,1d
2024-12-17 00:00:00-05:00,25.34198945850718,25.399345392882896,25.34198945850718,25.389785766601562,400,0.0,0.0,0.0,AAVM,1d
2024-12-18 00:00:00-05:00,25.408903511632488,25.437582388774945,24.615472810479613,24.64415168762207,11000,0.0,0.0,0.0,AAVM,1d
2024-12-19 00:00:00-05:00,24.730184946454983,24.74930237337346,24.69194644599392,24.693859100341797,2700,0.0,0.0,0.0,AAVM,1d
2024-12-20 00:00:00-05:00,24.77798258544919,25.03608700754949,24.77798258544919,24.98828887939453,4400,0.0,0.0,0.0,AAVM,1d
2024-12-23 00:00:00-05:00,24.987332721321764,24.9940242767334,24.92137258274645,24.9940242767334,4000,0.0,0.0,0.0,AAVM,1d
2024-12-24 00:00:00-05:00,25.074323671342434,25.103002548217773,25.074323671342434,25.103002548217773,200,0.0,0.0,0.0,AAVM,1d
2024-12-26 00:00:00-05:00,25.208156492576478,25.332427978515625,25.208156492576478,25.332427978515625,600,0.0,0.0,0.0,AAVM,1d
2024-12-27 00:00:00-05:00,25.284631755813553,25.284631755813553,25.189037322998047,25.189037322998047,200,0.0,0.0,0.0,AAVM,1d
2024-12-30 00:00:00-05:00,25.008723730557115,25.008723730557115,24.94600486755371,24.94600486755371,900,0.646,0.0,0.0,AAVM,1d
2024-12-31 00:00:00-05:00,25.01852331912575,25.047921091910645,24.90288734436035,24.90288734436035,3500,0.0,0.0,0.0,AAVM,1d
2025-01-02 00:00:00-05:00,25.194914499241754,25.194914499241754,24.881325808538577,25.018522262573242,2000,0.0,0.0,0.0,AAVM,1d
2025-01-03 00:00:00-05:00,25.116518594849836,25.194915771484375,25.060661330787976,25.194915771484375,1300,0.0,0.0,0.0,AAVM,1d
2025-01-06 00:00:00-05:00,25.263515243106703,25.263515243106703,25.234115600585938,25.234115600585938,400,0.0,0.0,0.0,AAVM,1d
2025-01-07 00:00:00-05:00,24.175751885387918,25.341911494868466,24.175751885387918,25.106719970703125,6000,0.0,0.0,0.0,AAVM,1d
2025-01-08 00:00:00-05:00,25.145918618298207,25.243915557861328,25.145918618298207,25.243915557861328,300,0.0,0.0,0.0,AAVM,1d
2025-01-10 00:00:00-05:00,25.07731986795667,25.07731986795667,25.04792022705078,25.04792022705078,1600,0.0,0.0,0.0,AAVM,1d
2025-01-13 00:00:00-05:00,24.783332255299943,24.979324264368785,24.77353237447608,24.969524383544922,5200,0.0,0.0,0.0,AAVM,1d
2025-01-14 00:00:00-05:00,25.17531663712034,25.17531663712034,25.144937569123837,25.15081787109375,1100,0.0,0.0,0.0,AAVM,1d
2025-01-15 00:00:00-05:00,25.420309266237673,25.420309266237673,25.319372177124023,25.319372177124023,900,0.0,0.0,0.0,AAVM,1d
2025-01-16 00:00:00-05:00,25.332111358642578,25.332111358642578,25.332111358642578,25.332111358642578,200,0.0,0.0,0.0,AAVM,1d
2025-01-17 00:00:00-05:00,25.444807757049297,25.444807757049297,25.41050910949707,25.41050910949707,800,0.0,0.0,0.0,AAVM,1d
2025-01-21 00:00:00-05:00,25.52026437128382,25.616300582885742,25.52026437128382,25.616300582885742,1900,0.0,0.0,0.0,AAVM,1d
2025-01-22 00:00:00-05:00,25.655500158487275,25.655500158487275,25.622180938720703,25.622180938720703,600,0.0,0.0,0.0,AAVM,1d
2025-01-23 00:00:00-05:00,25.61630180457754,25.782896041870117,25.61630180457754,25.782896041870117,3800,0.0,0.0,0.0,AAVM,1d
2025-01-24 00:00:00-05:00,25.670198440551758,25.670198440551758,25.670198440551758,25.670198440551758,100,0.0,0.0,0.0,AAVM,1d
2025-01-27 00:00:00-05:00,25.224315872437984,25.25371551513672,25.17531833707626,25.25371551513672,4200,0.0,0.0,0.0,AAVM,1d
2025-01-28 00:00:00-05:00,25.39090947082602,25.42814826965332,25.39090947082602,25.42814826965332,600,0.0,0.0,0.0,AAVM,1d
2025-01-29 00:00:00-05:00,25.567302580529777,25.567302580529777,25.549663543701172,25.549663543701172,200,0.0,0.0,0.0,AAVM,1d
2025-01-30 00:00:00-05:00,25.606501475183904,25.753497817206952,25.606501475183904,25.722137451171875,900,0.0,0.0,0.0,AAVM,1d
2025-01-31 00:00:00-05:00,25.724097092547435,25.763296613873766,25.38110875748626,25.446765899658203,3700,0.0,0.0,0.0,AAVM,1d
2025-02-03 00:00:00-05:00,25.320350369501465,25.34191085367129,25.230194461963766,25.283111572265625,3800,0.0,0.0,0.0,AAVM,1d
2025-02-04 00:00:00-05:00,25.390908722089023,25.454607009887695,25.369350106769623,25.454607009887695,3700,0.0,0.0,0.0,AAVM,1d
2025-02-05 00:00:00-05:00,25.449706036897947,25.70449731797304,25.449706036897947,25.69959831237793,1800,0.0,0.0,0.0,AAVM,1d
2025-02-06 00:00:00-05:00,25.586903040630325,25.645700454711914,25.586903040630325,25.645700454711914,2600,0.0,0.0,0.0,AAVM,1d
2025-02-07 00:00:00-05:00,25.557504057297386,25.557504057297386,25.475187301635742,25.475187301635742,1800,0.0,0.0,0.0,AAVM,1d
2025-02-10 00:00:00-05:00,25.53790426384237,25.655500964023748,25.532025830685406,25.60160255432129,1000,0.0,0.0,0.0,AAVM,1d
2025-02-11 00:00:00-05:00,25.42030878489205,25.537903612940067,25.42030878489205,25.513404846191406,2700,0.0,0.0,0.0,AAVM,1d
2025-02-12 00:00:00-05:00,25.352690739103473,25.37130920357778,25.351711311798528,25.361509323120117,1600,0.0,0.0,0.0,AAVM,1d
2025-02-13 00:00:00-05:00,25.3909101873618,25.528104782104492,25.361510544572866,25.528104782104492,4100,0.0,0.0,0.0,AAVM,1d
2025-02-14 00:00:00-05:00,25.53790395813991,25.562402725219727,25.518306065957727,25.562402725219727,3500,0.0,0.0,0.0,AAVM,1d
2025-02-18 00:00:00-05:00,25.665299965182516,25.74075698852539,25.655500084741924,25.74075698852539,38500,0.0,0.0,0.0,AAVM,1d
2025-02-19 00:00:00-05:00,25.547704045318994,25.645700983566552,25.49870651076328,25.58788299560547,119700,0.0,0.0,0.0,AAVM,1d
2025-02-20 00:00:00-05:00,25.753497609444636,25.753497609444636,25.28311268321067,25.43010902404785,3500,0.0,0.0,0.0,AAVM,1d
2025-02-21 00:00:00-05:00,25.341911567769124,25.341911567769124,24.851928757064453,24.85976791381836,800,0.0,0.0,0.0,AAVM,1d
2025-02-24 00:00:00-05:00,24.84212945856888,24.910726754612895,24.693174261938374,24.807830810546875,10200,0.0,0.0,0.0,AAVM,1d
2025-02-25 00:00:00-05:00,24.92052703712002,24.940126798916047,24.57753868223418,24.734333038330078,18900,0.0,0.0,0.0,AAVM,1d
2025-02-26 00:00:00-05:00,25.047920635954714,25.047920635954714,24.84212875366211,24.84212875366211,2100,0.0,0.0,0.0,AAVM,1d
2025-02-27 00:00:00-05:00,24.773531660567002,24.793129552513822,24.482481002807617,24.482481002807617,1300,0.0,0.0,0.0,AAVM,1d
2025-02-28 00:00:00-05:00,24.499140132184973,24.548137664794922,24.332545904520675,24.548137664794922,19300,0.0,0.0,0.0,AAVM,1d
2025-03-03 00:00:00-05:00,24.73433196475076,24.73433196475076,24.244349155934454,24.32862663269043,2700,0.0,0.0,0.0,AAVM,1d
2025-03-04 00:00:00-05:00,23.715168696370192,24.352145974058068,23.715168696370192,24.069915771484375,4500,0.0,0.0,0.0,AAVM,1d
2025-03-05 00:00:00-05:00,24.156151997371506,24.459940814178584,24.156151997371506,24.445241928100586,2900,0.0,0.0,0.0,AAVM,1d
2025-03-06 00:00:00-05:00,24.165952252963258,24.165952252963258,24.048357424241548,24.109113693237305,23700,0.0,0.0,0.0,AAVM,1d
2025-03-07 00:00:00-05:00,23.79356517513267,24.26394820928619,23.79356517513267,24.234548568725586,3800,0.0,0.0,0.0,AAVM,1d
2025-03-10 00:00:00-04:00,23.89156150096643,23.89156150096643,23.53877514128092,23.626972198486328,7200,0.0,0.0,0.0,AAVM,1d
2025-03-11 00:00:00-04:00,23.519174798679558,23.68576902826898,23.519174798679558,23.550533294677734,8900,0.0,0.0,0.0,AAVM,1d
2025-03-12 00:00:00-04:00,23.744566514218654,23.744566514218654,23.6906681060791,23.6906681060791,300,0.0,0.0,0.0,AAVM,1d
2025-03-13 00:00:00-04:00,23.7935661516243,23.7935661516243,23.33298110961914,23.33298110961914,500,0.0,0.0,0.0,AAVM,1d
2025-03-14 00:00:00-04:00,23.822962934552642,23.847461700439453,23.79846416866583,23.847461700439453,1300,0.0,0.0,0.0,AAVM,1d
2025-03-17 00:00:00-04:00,24.136553213960912,24.352146853894762,24.136553213960912,24.317848205566406,3000,0.0,0.0,0.0,AAVM,1d
2025-03-18 00:00:00-04:00,24.10715526708918,24.17575256325213,24.087555505575157,24.165952682495117,2000,0.0,0.0,0.0,AAVM,1d
2025-03-19 00:00:00-04:00,24.303145919826058,24.577536958315616,24.303145919826058,24.4991397857666,4300,0.0,0.0,0.0,AAVM,1d
2025-03-20 00:00:00-04:00,24.31294577072063,24.41094270357274,24.31294577072063,24.366844177246094,1200,0.0,0.0,0.0,AAVM,1d
2025-03-21 00:00:00-04:00,24.15517209206915,24.252187728881836,24.067954466357193,24.252187728881836,1200,0.0,0.0,0.0,AAVM,1d
2025-03-24 00:00:00-04:00,24.49914116310405,24.685335159301758,24.49914116310405,24.685335159301758,1800,0.0,0.0,0.0,AAVM,1d
2025-03-25 00:00:00-04:00,24.655935593409385,24.69513511657715,24.655935593409385,24.69513511657715,500,0.0,0.0,0.0,AAVM,1d
2025-03-26 00:00:00-04:00,24.606937252047555,24.606937252047555,24.440343022317272,24.458961486816406,300,0.0,0.0,0.0,AAVM,1d
2025-03-27 00:00:00-04:00,24.244350033927837,24.401144388896377,24.244350033927837,24.317848205566406,3800,0.0,0.0,0.0,AAVM,1d
2025-03-28 00:00:00-04:00,23.85236400724362,23.911161422729492,23.85236400724362,23.911161422729492,600,0.0,0.0,0.0,AAVM,1d
2025-03-31 00:00:00-04:00,23.617172542685445,24.05129623413086,23.617172542685445,24.05129623413086,300,0.0,0.0,0.0,AAVM,1d
2025-04-01 00:00:00-04:00,23.881762979437955,24.075796127319336,23.86216321844725,24.075796127319336,600,0.0,0.0,0.0,AAVM,1d
2025-04-02 00:00:00-04:00,24.02875837635873,24.337446212768555,24.02875837635873,24.337446212768555,500,0.0,0.0,0.0,AAVM,1d
2025-04-03 00:00:00-04:00,23.28398381281386,23.28398381281386,23.08798993730994,23.103670120239258,1000,0.0,0.0,0.0,AAVM,1d
2025-04-04 00:00:00-04:00,21.784634744205285,21.784634744205285,21.496526115123785,21.544544219970703,700,0.0,0.0,0.0,AAVM,1d
2025-04-07 00:00:00-04:00,20.677275674389296,21.96103015784332,20.677275674389296,21.331892013549805,18000,0.0,0.0,0.0,AAVM,1d
2025-04-08 00:00:00-04:00,22.171722564578555,22.171722564578555,21.154518127441406,21.154518127441406,800,0.0,0.0,0.0,AAVM,1d
2025-04-09 00:00:00-04:00,21.42400877091864,22.911596298217773,21.157458739546616,22.911596298217773,2200,0.0,0.0,0.0,AAVM,1d
2025-04-10 00:00:00-04:00,22.108024517992014,22.354976654052734,22.098224637205718,22.354976654052734,1800,0.0,0.0,0.0,AAVM,1d
2025-04-11 00:00:00-04:00,22.696003157925123,22.853776931762695,22.68620327762385,22.853776931762695,3900,0.0,0.0,0.0,AAVM,1d
2025-04-14 00:00:00-04:00,23.106610523779526,23.13698959350586,23.068392297070957,23.13698959350586,1000,0.0,0.0,0.0,AAVM,1d
2025-04-15 00:00:00-04:00,23.362379777044648,23.372179657224997,23.293782484918243,23.328081130981445,400,0.0,0.0,0.0,AAVM,1d
2025-04-16 00:00:00-04:00,23.23498347734325,23.29378275911748,23.03899147883729,23.106609344482422,3000,0.0,0.0,0.0,AAVM,1d
