datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 13:16:00-04:00,3.9100000858306885,3.9296000003814697,3.9100000858306885,3.9296000003814697,447,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:20:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,220,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:22:00-04:00,3.9200000762939453,3.9200000762939453,3.9105000495910645,3.9198999404907227,668,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:24:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,442,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:26:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,145,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:28:00-04:00,3.911400079727173,3.9179000854492188,3.911400079727173,3.9149999618530273,3481,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.8949999809265137,18076,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:32:00-04:00,3.8949999809265137,3.8998000621795654,3.890000104904175,3.8949999809265137,2972,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:34:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,3816,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:38:00-04:00,3.890000104904175,3.8949999809265137,3.884999990463257,3.8949999809265137,46075,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:42:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,2200,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:44:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,0,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:46:00-04:00,3.900099992752075,3.900099992752075,3.8949999809265137,3.8949999809265137,8830,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:52:00-04:00,3.8996999263763428,3.8996999263763428,3.8996999263763428,3.8996999263763428,618,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:54:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1101,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:56:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,468,0.0,0.0,0.0,ADBG,2m
2026-04-10 13:58:00-04:00,3.8914999961853027,3.9000000953674316,3.890000104904175,3.8949999809265137,10134,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:00:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.890000104904175,3405,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:08:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,8558,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:10:00-04:00,3.889899969100952,3.889899969100952,3.884999990463257,3.884999990463257,4822,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:12:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,7611,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:14:00-04:00,3.889899969100952,3.890000104904175,3.884000062942505,3.890000104904175,5965,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:16:00-04:00,3.8901000022888184,3.8901000022888184,3.8901000022888184,3.8901000022888184,2952,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:18:00-04:00,3.8996999263763428,3.8996999263763428,3.8996999263763428,3.8996999263763428,1200,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:20:00-04:00,3.89739990234375,3.89739990234375,3.8949999809265137,3.8949999809265137,369,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:22:00-04:00,3.8998000621795654,3.8998000621795654,3.897900104522705,3.897900104522705,7052,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:24:00-04:00,3.892199993133545,3.892199993133545,3.892199993133545,3.892199993133545,1700,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:30:00-04:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.9000000953674316,2145,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:32:00-04:00,3.900099992752075,3.900099992752075,3.8949999809265137,3.8949999809265137,514,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:36:00-04:00,3.8901000022888184,3.8901000022888184,3.8901000022888184,3.8901000022888184,5022,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:38:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,200,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,99,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:46:00-04:00,3.899899959564209,3.899899959564209,3.890000104904175,3.890000104904175,1000,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:48:00-04:00,3.884999990463257,3.8901000022888184,3.884999990463257,3.8901000022888184,14453,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:50:00-04:00,3.899899959564209,3.899899959564209,3.8901000022888184,3.8901000022888184,1390,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:52:00-04:00,3.890000104904175,3.899899959564209,3.890000104904175,3.890000104904175,2963,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:54:00-04:00,3.884999990463257,3.8887999057769775,3.884999990463257,3.8887999057769775,6106,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:56:00-04:00,3.884999990463257,3.889899969100952,3.884999990463257,3.889400005340576,4629,0.0,0.0,0.0,ADBG,2m
2026-04-10 14:58:00-04:00,3.8898000717163086,3.890000104904175,3.8801000118255615,3.890000104904175,20217,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:00:00-04:00,3.8973000049591064,3.9049999713897705,3.8949999809265137,3.9049999713897705,4538,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:02:00-04:00,3.9000000953674316,3.906899929046631,3.9000000953674316,3.906899929046631,2242,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:04:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,1655,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:06:00-04:00,3.899899959564209,3.9000000953674316,3.899899959564209,3.9000000953674316,4776,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:08:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,690,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:12:00-04:00,3.898699998855591,3.898699998855591,3.898699998855591,3.898699998855591,265,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:14:00-04:00,3.900099992752075,3.9049999713897705,3.9000000953674316,3.9049999713897705,6091,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:16:00-04:00,3.9098000526428223,3.9098000526428223,3.900099992752075,3.9049999713897705,288,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:18:00-04:00,3.901700019836426,3.901700019836426,3.901700019836426,3.901700019836426,3425,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3370,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:22:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,335,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:26:00-04:00,3.909899950027466,3.909899950027466,3.9000000953674316,3.9000000953674316,3421,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:28:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,27438,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:30:00-04:00,3.9195001125335693,3.9195001125335693,3.9195001125335693,3.9195001125335693,0,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:34:00-04:00,3.9100000858306885,3.9103000164031982,3.9049999713897705,3.9049999713897705,13168,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:36:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,6000,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:38:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1699,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:42:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,23708,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:44:00-04:00,3.9049999713897705,3.9098000526428223,3.900099992752075,3.900099992752075,4496,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:46:00-04:00,3.900099992752075,3.900099992752075,3.900099992752075,3.900099992752075,636,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:48:00-04:00,3.9007999897003174,3.9100000858306885,3.9007999897003174,3.9100000858306885,4067,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:50:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,1159,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:52:00-04:00,3.9100000858306885,3.919800043106079,3.9100000858306885,3.919800043106079,317,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:54:00-04:00,3.91129994392395,3.91129994392395,3.9100000858306885,3.9100000858306885,51751,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:56:00-04:00,3.910099983215332,3.9200000762939453,3.910099983215332,3.9200000762939453,8089,0.0,0.0,0.0,ADBG,2m
2026-04-10 15:58:00-04:00,3.9200000762939453,3.9298999309539795,3.9149999618530273,3.9149999618530273,57811,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:30:00-04:00,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,117586,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:32:00-04:00,4.0081000328063965,4.0081000328063965,3.9649999141693115,4.0,38709,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:34:00-04:00,4.0,4.019999980926514,3.9749999046325684,3.9749999046325684,74807,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:36:00-04:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,26556,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:38:00-04:00,4.0,4.019999980926514,4.0,4.019999980926514,24632,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:40:00-04:00,4.03000020980835,4.034999847412109,4.03000020980835,4.03000020980835,11672,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:42:00-04:00,4.0,4.005000114440918,4.0,4.0,6582,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:44:00-04:00,4.020100116729736,4.050000190734863,4.020100116729736,4.034999847412109,4971,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:46:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.049699783325195,18507,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:48:00-04:00,4.059999942779541,4.110000133514404,4.059999942779541,4.105000019073486,40444,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:50:00-04:00,4.120100021362305,4.1321001052856445,4.119999885559082,4.125,44338,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:52:00-04:00,4.10860013961792,4.117599964141846,4.09499979019165,4.09499979019165,1918,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:54:00-04:00,4.105000019073486,4.105000019073486,4.099999904632568,4.105000019073486,3665,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:56:00-04:00,4.114999771118164,4.114999771118164,4.099999904632568,4.105000019073486,8465,0.0,0.0,0.0,ADBG,2m
2026-04-13 09:58:00-04:00,4.119999885559082,4.129899978637695,4.114999771118164,4.120100021362305,6807,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:00:00-04:00,4.118599891662598,4.144999980926514,4.118599891662598,4.144999980926514,28090,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:02:00-04:00,4.144999980926514,4.167699813842773,4.144999980926514,4.160099983215332,33769,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:04:00-04:00,4.1596999168396,4.175000190734863,4.1528000831604,4.170000076293945,75651,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:06:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.181000232696533,3672,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:08:00-04:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,4433,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:10:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,19270,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:12:00-04:00,4.144999980926514,4.1493000984191895,4.130000114440918,4.13070011138916,25192,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:14:00-04:00,4.128200054168701,4.130000114440918,4.119999885559082,4.125,20539,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:16:00-04:00,4.114999771118164,4.11929988861084,4.102200031280518,4.102200031280518,17190,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:18:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,12261,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:20:00-04:00,4.10129976272583,4.110000133514404,4.099999904632568,4.110000133514404,41958,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:22:00-04:00,4.119999885559082,4.121799945831299,4.119999885559082,4.121799945831299,4098,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:24:00-04:00,4.114999771118164,4.139699935913086,4.114999771118164,4.139699935913086,2806,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:26:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3727,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:28:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2728,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:30:00-04:00,4.140900135040283,4.159999847412109,4.140900135040283,4.15500020980835,14759,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:32:00-04:00,4.159999847412109,4.159999847412109,4.144999980926514,4.144999980926514,6611,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:34:00-04:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,29043,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:36:00-04:00,4.119999885559082,4.121500015258789,4.105000019073486,4.110000133514404,7355,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:38:00-04:00,4.105000019073486,4.125,4.105000019073486,4.125,4647,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:40:00-04:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,5648,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:42:00-04:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1369,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:44:00-04:00,4.112100124359131,4.114999771118164,4.110000133514404,4.110000133514404,7885,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:46:00-04:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,4496,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:48:00-04:00,4.110000133514404,4.114999771118164,4.110000133514404,4.110000133514404,17130,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:50:00-04:00,4.109899997711182,4.127600193023682,4.109899997711182,4.127600193023682,9759,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:52:00-04:00,4.130000114440918,4.130000114440918,4.129700183868408,4.129899978637695,890,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:54:00-04:00,4.132500171661377,4.139999866485596,4.130099773406982,4.130099773406982,5621,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:56:00-04:00,4.1402997970581055,4.1402997970581055,4.1402997970581055,4.1402997970581055,288,0.0,0.0,0.0,ADBG,2m
2026-04-13 10:58:00-04:00,4.140100002288818,4.179999828338623,4.139999866485596,4.179999828338623,44292,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:00:00-04:00,4.181000232696533,4.181000232696533,4.160299777984619,4.179999828338623,35195,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:02:00-04:00,4.170100212097168,4.179999828338623,4.170000076293945,4.179999828338623,5526,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:04:00-04:00,4.170000076293945,4.170000076293945,4.164999961853027,4.170000076293945,6650,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:06:00-04:00,4.169000148773193,4.179900169372559,4.164999961853027,4.164999961853027,20973,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:08:00-04:00,4.150000095367432,4.16349983215332,4.150000095367432,4.16349983215332,22686,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:10:00-04:00,4.159999847412109,4.164999961853027,4.15500020980835,4.164999961853027,44608,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:12:00-04:00,4.170100212097168,4.175000190734863,4.164999961853027,4.170000076293945,18950,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:14:00-04:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179900169372559,1395,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:16:00-04:00,4.179699897766113,4.179999828338623,4.170000076293945,4.179999828338623,16389,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:18:00-04:00,4.179999828338623,4.189000129699707,4.179999828338623,4.187900066375732,17994,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:20:00-04:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,16070,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:22:00-04:00,4.199999809265137,4.200900077819824,4.190000057220459,4.200099945068359,43992,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:24:00-04:00,4.204999923706055,4.204999923706055,4.190000057220459,4.191299915313721,26312,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:26:00-04:00,4.184999942779541,4.199999809265137,4.184999942779541,4.199999809265137,33817,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:28:00-04:00,4.204999923706055,4.224999904632568,4.204999923706055,4.21999979019165,48940,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:30:00-04:00,4.210100173950195,4.230100154876709,4.210100173950195,4.230100154876709,46592,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:32:00-04:00,4.235000133514404,4.239999771118164,4.21999979019165,4.2281999588012695,16071,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:34:00-04:00,4.229000091552734,4.25,4.22599983215332,4.244999885559082,4052,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:36:00-04:00,4.245999813079834,4.259900093078613,4.240099906921387,4.25,36493,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:38:00-04:00,4.259900093078613,4.269700050354004,4.259900093078613,4.262499809265137,38914,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:40:00-04:00,4.2600998878479,4.269999980926514,4.2600998878479,4.269999980926514,33004,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:42:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,31827,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:44:00-04:00,4.2692999839782715,4.275000095367432,4.264999866485596,4.269100189208984,8834,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:46:00-04:00,4.264999866485596,4.275000095367432,4.260200023651123,4.270199775695801,15432,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:48:00-04:00,4.269999980926514,4.277699947357178,4.269999980926514,4.277699947357178,2000,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:50:00-04:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,51595,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:52:00-04:00,4.281400203704834,4.289999961853027,4.28000020980835,4.28000020980835,94022,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:54:00-04:00,4.28000020980835,4.289899826049805,4.268400192260742,4.275000095367432,29717,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:56:00-04:00,4.269899845123291,4.284999847412109,4.269899845123291,4.284999847412109,23271,0.0,0.0,0.0,ADBG,2m
2026-04-13 11:58:00-04:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,9997,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:00:00-04:00,4.284999847412109,4.284999847412109,4.28000020980835,4.280099868774414,3814,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:02:00-04:00,4.289999961853027,4.300000190734863,4.289899826049805,4.300000190734863,7031,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:04:00-04:00,4.289999961853027,4.295000076293945,4.289899826049805,4.291399955749512,16188,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:06:00-04:00,4.295000076293945,4.300099849700928,4.295000076293945,4.300000190734863,15701,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:08:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,16629,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:10:00-04:00,4.29010009765625,4.29010009765625,4.29010009765625,4.29010009765625,15765,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:12:00-04:00,4.319799900054932,4.319799900054932,4.315000057220459,4.315100193023682,6818,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:14:00-04:00,4.320000171661377,4.324999809265137,4.319300174713135,4.324999809265137,23407,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:20:00-04:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,747,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:22:00-04:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,12960,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:24:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,167,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:26:00-04:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,6700,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:28:00-04:00,4.349999904632568,4.359899997711182,4.349800109863281,4.355000019073486,4514,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:30:00-04:00,4.350299835205078,4.359899997711182,4.350299835205078,4.359899997711182,1731,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:32:00-04:00,4.349999904632568,4.349999904632568,4.3414998054504395,4.3414998054504395,7682,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:34:00-04:00,4.34499979019165,4.349999904632568,4.340099811553955,4.349999904632568,7763,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:36:00-04:00,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,14896,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:38:00-04:00,4.320000171661377,4.326499938964844,4.320000171661377,4.324999809265137,36110,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:40:00-04:00,4.320000171661377,4.320000171661377,4.314199924468994,4.315000057220459,12441,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:42:00-04:00,4.315000057220459,4.3196001052856445,4.310100078582764,4.315000057220459,4438,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:44:00-04:00,4.311999797821045,4.315000057220459,4.300000190734863,4.304999828338623,9714,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:46:00-04:00,4.30049991607666,4.320000171661377,4.30049991607666,4.320000171661377,35282,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:48:00-04:00,4.319699764251709,4.319699764251709,4.319699764251709,4.319699764251709,0,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:50:00-04:00,4.335000038146973,4.34499979019165,4.335000038146973,4.340000152587891,23836,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:52:00-04:00,4.329999923706055,4.346399784088135,4.329999923706055,4.34499979019165,13287,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:54:00-04:00,4.336900234222412,4.336900234222412,4.336900234222412,4.336900234222412,13538,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:56:00-04:00,4.330100059509277,4.34499979019165,4.330100059509277,4.34499979019165,19951,0.0,0.0,0.0,ADBG,2m
2026-04-13 12:58:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,8897,0.0,0.0,0.0,ADBG,2m
2026-04-13 13:00:00-04:00,4.34499979019165,4.349999904632568,4.329999923706055,4.339900016784668,13832,0.0,0.0,0.0,ADBG,2m
2026-04-13 13:02:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1880,0.0,0.0,0.0,ADBG,2m
2026-04-13 13:06:00-04:00,4.350100040435791,4.350100040435791,4.34499979019165,4.349999904632568,1637,0.0,0.0,0.0,ADBG,2m
2026-04-13 13:08:00-04:00,4.360000133514404,4.360000133514404,4.350100040435791,4.35099983215332,20452,0.0,0.0,0.0,ADBG,2m
2026-04-13 13:10:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,190,0.0,0.0,0.0,ADBG,2m
