date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-28 00:00:00-04:00,45.13113413771648,45.31326780752294,45.13113413771648,45.292179107666016,12300,0.0,0.0,0.0,BGRN,1d
2025-04-29 00:00:00-04:00,45.236580642336484,45.39954543712781,45.236580642336484,45.35161590576172,9900,0.0,0.0,0.0,BGRN,1d
2025-04-30 00:00:00-04:00,45.24616644791506,45.40912757765258,45.24616644791506,45.303680419921875,26700,0.0,0.0,0.0,BGRN,1d
2025-05-01 00:00:00-04:00,45.36045515374968,45.36045515374968,45.110321222494385,45.2046012878418,28100,0.169,0.0,0.0,BGRN,1d
2025-05-02 00:00:00-04:00,45.139181240755796,45.168045106502724,45.05260065325403,45.110321044921875,31700,0.0,0.0,0.0,BGRN,1d
2025-05-05 00:00:00-04:00,45.08145906550136,45.08145906550136,44.974671941245134,45.062217712402344,17400,0.0,0.0,0.0,BGRN,1d
2025-05-06 00:00:00-04:00,45.04296666657924,45.21132388257611,45.00448396866222,45.168033599853516,22000,0.0,0.0,0.0,BGRN,1d
2025-05-07 00:00:00-04:00,45.18728809339659,45.30273255081735,45.168046738840935,45.293113708496094,16300,0.0,0.0,0.0,BGRN,1d
2025-05-08 00:00:00-04:00,45.18728267770644,45.20459732579217,45.071834564208984,45.071834564208984,12600,0.0,0.0,0.0,BGRN,1d
2025-05-09 00:00:00-04:00,45.14014262990172,45.16804130618226,45.08145705605246,45.0910758972168,10000,0.0,0.0,0.0,BGRN,1d
2025-05-12 00:00:00-04:00,45.02085246401968,45.08627233349354,45.00449566169471,45.03335952758789,15700,0.0,0.0,0.0,BGRN,1d
2025-05-13 00:00:00-04:00,45.02661631214618,45.081452141604295,44.999679155927296,45.0583610534668,16300,0.0,0.0,0.0,BGRN,1d
2025-05-14 00:00:00-04:00,44.99487513788512,45.023735332786565,44.850566823552114,44.8890495300293,16100,0.0,0.0,0.0,BGRN,1d
2025-05-15 00:00:00-04:00,44.975631453681295,45.10069840829382,44.95639010143993,45.0910758972168,13700,0.0,0.0,0.0,BGRN,1d
2025-05-16 00:00:00-04:00,45.24500101265613,45.24500101265613,45.119937733574616,45.13917541503906,16200,0.0,0.0,0.0,BGRN,1d
2025-05-19 00:00:00-04:00,44.93715630776207,45.15842639088703,44.93715630776207,45.12956619262695,13500,0.0,0.0,0.0,BGRN,1d
2025-05-20 00:00:00-04:00,45.100702202948234,45.139181240755796,45.014117945533464,45.110321044921875,17200,0.0,0.0,0.0,BGRN,1d
2025-05-21 00:00:00-04:00,45.004492149621726,45.023733502077945,44.843830710020654,44.87942886352539,9400,0.0,0.0,0.0,BGRN,1d
2025-05-22 00:00:00-04:00,44.8409439342795,45.03335377938449,44.8409439342795,44.98524856567383,24100,0.0,0.0,0.0,BGRN,1d
2025-05-23 00:00:00-04:00,45.08145732746275,45.099737162689,44.99487307681167,45.03239059448242,15000,0.0,0.0,0.0,BGRN,1d
2025-05-27 00:00:00-04:00,45.158419843713084,45.245004095853425,45.09781123420612,45.2382698059082,13800,0.0,0.0,0.0,BGRN,1d
2025-05-28 00:00:00-04:00,45.17766592031017,45.19690727501026,45.10070417142295,45.11994552612305,23700,0.0,0.0,0.0,BGRN,1d
2025-05-29 00:00:00-04:00,45.20652167043179,45.36044881048158,45.20652167043179,45.31234359741211,27400,0.0,0.0,0.0,BGRN,1d
2025-05-30 00:00:00-04:00,45.25462497983274,45.37968826293945,45.24596398599121,45.37968826293945,36200,0.0,0.0,0.0,BGRN,1d
2025-06-02 00:00:00-04:00,45.28798054885658,45.3362509492578,45.23391711115994,45.27832794189453,19300,0.165,0.0,0.0,BGRN,1d
2025-06-03 00:00:00-04:00,45.34590963389189,45.374871139103085,45.27929522566961,45.28798294067383,10300,0.0,0.0,0.0,BGRN,1d
2025-06-04 00:00:00-04:00,45.37485772806114,45.500363684874436,45.37485772806114,45.49070739746094,21000,0.0,0.0,0.0,BGRN,1d
2025-06-05 00:00:00-04:00,45.5003719848627,45.507129914167066,45.40672586696006,45.41830825805664,13700,0.0,0.0,0.0,BGRN,1d
2025-06-06 00:00:00-04:00,45.33623775462532,45.3458940415725,45.27831476411993,45.31692886352539,25900,0.0,0.0,0.0,BGRN,1d
2025-06-09 00:00:00-04:00,45.29762709435531,45.42313306484039,45.27349373878183,45.37486267089844,35400,0.0,0.0,0.0,BGRN,1d
2025-06-10 00:00:00-04:00,45.394170143143384,45.432787930205315,45.332383893521225,45.38451385498047,19500,0.0,0.0,0.0,BGRN,1d
2025-06-11 00:00:00-04:00,45.461751240284784,45.558292028990884,45.45209863453218,45.52643585205078,14500,0.0,0.0,0.0,BGRN,1d
2025-06-12 00:00:00-04:00,45.558292202295874,45.6162188854169,45.5100218077592,45.587257385253906,26300,0.0,0.0,0.0,BGRN,1d
2025-06-13 00:00:00-04:00,45.56794660103083,45.56794660103083,45.45209692238847,45.519676208496094,9600,0.0,0.0,0.0,BGRN,1d
2025-06-16 00:00:00-04:00,45.45209792893773,45.54381057194628,45.40382385253906,45.40382385253906,14100,0.0,0.0,0.0,BGRN,1d
2025-06-17 00:00:00-04:00,45.47140310380724,45.57760017932751,45.43278899863211,45.53898239135742,29000,0.0,0.0,0.0,BGRN,1d
2025-06-18 00:00:00-04:00,45.548639596506554,45.67414556853793,45.4810603075962,45.587257385253906,27800,0.0,0.0,0.0,BGRN,1d
2025-06-20 00:00:00-04:00,45.5196804852803,45.65966353194464,45.510024196189164,45.5969123840332,25900,0.0,0.0,0.0,BGRN,1d
2025-06-23 00:00:00-04:00,45.67414332364019,45.78033671328341,45.64711160940466,45.68379592895508,39600,0.0,0.0,0.0,BGRN,1d
2025-06-24 00:00:00-04:00,45.69055330657431,45.8575717340284,45.62586869852149,45.801578521728516,13200,0.0,0.0,0.0,BGRN,1d
2025-06-25 00:00:00-04:00,45.780340492433545,45.82861457137757,45.73207009628467,45.8189582824707,25300,0.0,0.0,0.0,BGRN,1d
2025-06-26 00:00:00-04:00,45.80929849856577,45.954109664322125,45.80929849856577,45.910667419433594,29100,0.0,0.0,0.0,BGRN,1d
2025-06-27 00:00:00-04:00,45.840191539893794,45.97342032180627,45.840191539893794,45.85757064819336,17800,0.0,0.0,0.0,BGRN,1d
2025-06-30 00:00:00-04:00,45.9541148950788,46.03135047184258,45.87881278569061,46.02169418334961,19300,0.0,0.0,0.0,BGRN,1d
2025-07-01 00:00:00-04:00,46.028479669604216,46.0420430442366,45.93159947815643,45.99941635131836,21000,0.167,0.0,0.0,BGRN,1d
2025-07-02 00:00:00-04:00,45.941279262613854,46.028472900390625,45.90252940917896,46.028472900390625,23600,0.0,0.0,0.0,BGRN,1d
2025-07-03 00:00:00-04:00,46.10598698986083,46.10598698986083,45.873469355285174,45.921913146972656,22900,0.0,0.0,0.0,BGRN,1d
2025-07-07 00:00:00-04:00,45.88315397658838,45.88315397658838,45.757206785951134,45.82502365112305,33200,0.0,0.0,0.0,BGRN,1d
2025-07-08 00:00:00-04:00,45.75720784963859,45.78627116517589,45.72717624968232,45.77658462524414,18000,0.0,0.0,0.0,BGRN,1d
2025-07-09 00:00:00-04:00,45.776584340494686,45.93159484863281,45.776584340494686,45.93159484863281,57700,0.0,0.0,0.0,BGRN,1d
2025-07-10 00:00:00-04:00,45.90253432210523,45.95097441588976,45.84440399211843,45.9412841796875,12600,0.0,0.0,0.0,BGRN,1d
2025-07-11 00:00:00-04:00,45.78627010081282,45.88315397658838,45.78627010081282,45.82502365112305,12700,0.0,0.0,0.0,BGRN,1d
2025-07-14 00:00:00-04:00,45.76689702139968,45.82502365112305,45.757206785951134,45.82502365112305,14500,0.0,0.0,0.0,BGRN,1d
2025-07-15 00:00:00-04:00,45.805647982532875,45.81824307147507,45.728144575782075,45.737831115722656,37800,0.0,0.0,0.0,BGRN,1d
2025-07-16 00:00:00-04:00,45.76689211244696,45.844395509012436,45.67000824706315,45.828895568847656,45600,0.0,0.0,0.0,BGRN,1d
2025-07-17 00:00:00-04:00,45.766900814741945,45.825027449283084,45.766900814741945,45.8027458190918,10900,0.0,0.0,0.0,BGRN,1d
2025-07-18 00:00:00-04:00,45.84440142652502,45.950971844332344,45.84440142652502,45.876373291015625,18100,0.0,0.0,0.0,BGRN,1d
2025-07-21 00:00:00-04:00,45.960658967358476,46.11566947820611,45.960658967358476,45.97713088989258,22500,0.0,0.0,0.0,BGRN,1d
2025-07-22 00:00:00-04:00,45.989729553643556,46.06723296722049,45.98003931710745,46.010074615478516,21100,0.0,0.0,0.0,BGRN,1d
2025-07-23 00:00:00-04:00,45.96065562510632,46.03816272276488,45.96065562510632,45.994564056396484,36600,0.0,0.0,0.0,BGRN,1d
2025-07-24 00:00:00-04:00,45.88315475779128,45.95387647735667,45.88315475779128,45.93159484863281,28000,0.0,0.0,0.0,BGRN,1d
2025-07-25 00:00:00-04:00,45.931595627039925,46.057542821955984,45.931595627039925,46.03816604614258,10700,0.0,0.0,0.0,BGRN,1d
2025-07-28 00:00:00-04:00,45.99940958637899,46.06432159646296,45.941279262613854,46.028472900390625,30300,0.0,0.0,0.0,BGRN,1d
2025-07-29 00:00:00-04:00,45.97034762382308,46.21255176968544,45.97034762382308,46.13020324707031,28100,0.0,0.0,0.0,BGRN,1d
2025-07-30 00:00:00-04:00,46.06722654785568,46.15442018581849,46.05269489081886,46.08951187133789,19800,0.0,0.0,0.0,BGRN,1d
2025-07-31 00:00:00-04:00,46.11567134233064,46.15442489554461,46.05754470825195,46.05754470825195,9700,0.0,0.0,0.0,BGRN,1d
2025-08-01 00:00:00-04:00,46.23060171394473,46.366716458989515,46.20143532824903,46.34727096557617,11700,0.168,0.0,0.0,BGRN,1d
2025-08-04 00:00:00-04:00,46.40560437900387,46.43379904449289,46.347267902619116,46.41532897949219,10600,0.0,0.0,0.0,BGRN,1d
2025-08-05 00:00:00-04:00,46.36671552099195,46.376440121926215,46.31810364286632,46.35699462890625,82900,0.0,0.0,0.0,BGRN,1d
2025-08-06 00:00:00-04:00,46.35699558090359,46.38519024826456,46.31810459406499,46.336578369140625,29700,0.0,0.0,0.0,BGRN,1d
2025-08-07 00:00:00-04:00,46.36671408199282,46.42505055924223,46.24032394455843,46.35213088989258,18800,0.0,0.0,0.0,BGRN,1d
2025-08-08 00:00:00-04:00,46.31810124294615,46.327825843376544,46.26948936733929,46.29087829589844,34300,0.0,0.0,0.0,BGRN,1d
2025-08-11 00:00:00-04:00,46.327824985177365,46.386157751285666,46.308379493525166,46.321990966796875,11400,0.0,0.0,0.0,BGRN,1d
2025-08-12 00:00:00-04:00,46.323938930268135,46.356995898422504,46.22088115240373,46.32977294921875,35300,0.0,0.0,0.0,BGRN,1d
2025-08-13 00:00:00-04:00,46.4542229970758,46.49311398697678,46.43477750212531,46.46783447265625,20000,0.0,0.0,0.0,BGRN,1d
2025-08-14 00:00:00-04:00,46.40561000769015,46.46394649115072,46.337552631410574,46.36380386352539,22800,0.0,0.0,0.0,BGRN,1d
2025-08-15 00:00:00-04:00,46.37643828674705,46.395883778997536,46.298656317745134,46.337547302246094,12000,0.0,0.0,0.0,BGRN,1d
2025-08-18 00:00:00-04:00,46.37643828674705,46.40949525268803,46.298656317745134,46.337547302246094,21000,0.0,0.0,0.0,BGRN,1d
2025-08-19 00:00:00-04:00,46.366718142620506,46.45422101173358,46.35699724998518,46.405609130859375,41500,0.0,0.0,0.0,BGRN,1d
2025-08-20 00:00:00-04:00,46.337547010979186,46.43282732621374,46.337547010979186,46.41532897949219,28500,0.0,0.0,0.0,BGRN,1d
2025-08-21 00:00:00-04:00,46.32782863082596,46.32782863082596,46.2403257659294,46.28990936279297,17600,0.0,0.0,0.0,BGRN,1d
2025-08-22 00:00:00-04:00,46.376442522178706,46.541723658129825,46.376442522178706,46.50477981567383,33100,0.0,0.0,0.0,BGRN,1d
2025-08-25 00:00:00-04:00,46.48338729672589,46.53199917361499,46.456164348960115,46.487274169921875,27500,0.0,0.0,0.0,BGRN,1d
2025-08-26 00:00:00-04:00,46.45421633230397,46.531998300946576,46.446438877209395,46.52907943725586,31800,0.0,0.0,0.0,BGRN,1d
2025-08-27 00:00:00-04:00,46.4444950715256,46.60977619030495,46.4444950715256,46.585472106933594,38500,0.0,0.0,0.0,BGRN,1d
2025-08-28 00:00:00-04:00,46.52227934645293,46.59033672285055,46.52227934645293,46.54853057861328,129800,0.0,0.0,0.0,BGRN,1d
2025-08-29 00:00:00-04:00,46.54172261356284,46.54172261356284,46.48338984164165,46.51449966430664,57900,0.0,0.0,0.0,BGRN,1d
2025-09-02 00:00:00-04:00,46.36521192002757,46.501809169758104,46.36521192002757,46.473514556884766,43300,0.169,0.0,0.0,BGRN,1d
2025-09-03 00:00:00-04:00,46.46278509569915,46.59938235946786,46.46278509569915,46.576942443847656,23500,0.0,0.0,0.0,BGRN,1d
2025-09-04 00:00:00-04:00,46.65792490039386,46.78476680988362,46.609140695819704,46.721343994140625,58300,0.0,0.0,0.0,BGRN,1d
2025-09-05 00:00:00-04:00,46.88233776628222,46.94088104814976,46.87258241363585,46.89697265625,28600,0.0,0.0,0.0,BGRN,1d
2025-09-08 00:00:00-04:00,46.960395180799374,46.979909607966114,46.91161097388072,46.96527099609375,25900,0.0,0.0,0.0,BGRN,1d
2025-09-09 00:00:00-04:00,46.95064124291515,47.00918453082037,46.86282817205571,46.92137145996094,44800,0.0,0.0,0.0,BGRN,1d
2025-09-10 00:00:00-04:00,46.97015365920033,47.05796672629633,46.95356844210289,47.004302978515625,23300,0.0,0.0,0.0,BGRN,1d
2025-09-11 00:00:00-04:00,47.03845317091747,47.126266239643385,47.03845317091747,47.06284713745117,33100,0.0,0.0,0.0,BGRN,1d
2025-09-12 00:00:00-04:00,47.00917801549711,47.062841758140074,46.970149162302896,47.04332733154297,25600,0.0,0.0,0.0,BGRN,1d
2025-09-15 00:00:00-04:00,47.08723287876023,47.1555352341231,47.06772217379527,47.101871490478516,37000,0.0,0.0,0.0,BGRN,1d
2025-09-16 00:00:00-04:00,47.11650591294812,47.14577569210167,47.09699148618031,47.12528610229492,34000,0.0,0.0,0.0,BGRN,1d
2025-09-17 00:00:00-04:00,47.11650340359771,47.20431645837792,47.0286903488175,47.05503463745117,33600,0.0,0.0,0.0,BGRN,1d
2025-09-18 00:00:00-04:00,47.009174730839746,47.04820358130691,46.95160661810127,47.01210021972656,47000,0.0,0.0,0.0,BGRN,1d
2025-09-19 00:00:00-04:00,46.970148623852104,47.0677207557191,46.962343597702,47.0482063293457,30700,0.0,0.0,0.0,BGRN,1d
2025-09-22 00:00:00-04:00,46.99942305027804,47.00918212542796,46.95551837809327,46.975032806396484,29900,0.0,0.0,0.0,BGRN,1d
2025-09-23 00:00:00-04:00,46.989665445569,47.00917987293717,46.940881238146815,46.994544982910156,39700,0.0,0.0,0.0,BGRN,1d
2025-09-24 00:00:00-04:00,46.959421721438844,46.96625158509517,46.91161267584455,46.924293518066406,27800,0.0,0.0,0.0,BGRN,1d
2025-09-25 00:00:00-04:00,46.862814779678715,46.87257385253906,46.78476080677469,46.87257385253906,24600,0.0,0.0,0.0,BGRN,1d
2025-09-26 00:00:00-04:00,46.86282015850202,46.940877862361106,46.83355038055295,46.892093658447266,36300,0.0,0.0,0.0,BGRN,1d
2025-09-29 00:00:00-04:00,46.89209654671398,46.979909607966114,46.89209654671398,46.96527099609375,27000,0.0,0.0,0.0,BGRN,1d
2025-09-30 00:00:00-04:00,46.97990734753896,47.03844690422616,46.940878495083346,46.958438873291016,69500,0.0,0.0,0.0,BGRN,1d
2025-10-01 00:00:00-04:00,47.05537088049575,47.065160200397614,46.99662375621629,47.04753494262695,16400,0.167,0.0,0.0,BGRN,1d
2025-10-02 00:00:00-04:00,47.05537180451741,47.13369757013867,47.02599637432279,47.08474349975586,18300,0.0,0.0,0.0,BGRN,1d
2025-10-03 00:00:00-04:00,47.10432513751034,47.114114457451194,47.06516038783472,47.0700569152832,11900,0.0,0.0,0.0,BGRN,1d
2025-10-06 00:00:00-04:00,47.00640948534209,47.04557423186997,46.957455419660135,46.97214126586914,27700,0.0,0.0,0.0,BGRN,1d
2025-10-07 00:00:00-04:00,46.98683768811269,47.06516345761655,46.98683768811269,47.0308952331543,30600,0.0,0.0,0.0,BGRN,1d
2025-10-08 00:00:00-04:00,47.094535154310954,47.094535154310954,47.02599870538645,47.0308952331543,17800,0.0,0.0,0.0,BGRN,1d
2025-10-09 00:00:00-04:00,46.992706476148705,47.006413765185904,46.947670375001415,46.99074935913086,21700,0.0,0.0,0.0,BGRN,1d
2025-10-10 00:00:00-04:00,47.09453145293328,47.12390688227528,47.035788064161395,47.07788848876953,25600,0.0,0.0,0.0,BGRN,1d
2025-10-13 00:00:00-04:00,47.07495639621805,47.153282165527344,47.04852037527622,47.153282165527344,22800,0.0,0.0,0.0,BGRN,1d
2025-10-14 00:00:00-04:00,47.1043242235067,47.23160779000461,47.09453116879977,47.202232360839844,18400,0.0,0.0,0.0,BGRN,1d
2025-10-15 00:00:00-04:00,47.29035346303699,47.3197288936209,47.2022346411977,47.22181701660156,16400,0.0,0.0,0.0,BGRN,1d
2025-10-16 00:00:00-04:00,47.23161149924581,47.36868439625937,47.2218184437698,47.34910202026367,22200,0.0,0.0,0.0,BGRN,1d
2025-10-17 00:00:00-04:00,47.349099464562286,47.349099464562286,47.270769964807386,47.33343505859375,14600,0.0,0.0,0.0,BGRN,1d
2025-10-20 00:00:00-04:00,47.38826426207372,47.41763595703327,47.36868188711531,47.4049072265625,17000,0.0,0.0,0.0,BGRN,1d
2025-10-21 00:00:00-04:00,47.417637962498674,47.47638508985853,47.417637962498674,47.428409576416016,14900,0.0,0.0,0.0,BGRN,1d
2025-10-22 00:00:00-04:00,47.42742728291385,47.447009658700466,47.358890835138816,47.428409576416016,19800,0.0,0.0,0.0,BGRN,1d
2025-10-23 00:00:00-04:00,47.41763921406689,47.43722159037038,47.38630666499003,47.388267517089844,8500,0.0,0.0,0.0,BGRN,1d
2025-10-24 00:00:00-04:00,47.42742948219452,47.505758988973255,47.378475407936044,47.44799041748047,12500,0.0,0.0,0.0,BGRN,1d
2025-10-27 00:00:00-04:00,47.398052903838256,47.49596104227317,47.368681209299,47.48617172241211,16800,0.0,0.0,0.0,BGRN,1d
2025-10-28 00:00:00-04:00,47.427425404223136,47.495961849283304,47.427425404223136,47.476383209228516,20900,0.0,0.0,0.0,BGRN,1d
2025-10-29 00:00:00-04:00,47.48617989785085,47.48617989785085,47.27077747426208,47.28644561767578,15100,0.0,0.0,0.0,BGRN,1d
2025-10-30 00:00:00-04:00,47.24140086501781,47.290354937575785,47.2022361129889,47.251190185546875,17500,0.0,0.0,0.0,BGRN,1d
2025-10-31 00:00:00-04:00,47.28056803474235,47.290357355771995,47.18265614966334,47.19734573364258,13900,0.0,0.0,0.0,BGRN,1d
2025-11-03 00:00:00-05:00,47.36929327177131,47.36929327177131,47.123652874699474,47.16295623779297,18600,0.17,0.0,0.0,BGRN,1d
2025-11-04 00:00:00-05:00,47.16294808189588,47.23172708132803,47.15312411690887,47.16786193847656,23200,0.0,0.0,0.0,BGRN,1d
2025-11-05 00:00:00-05:00,47.15312570646818,47.15312570646818,47.0646950259066,47.08434295654297,20900,0.0,0.0,0.0,BGRN,1d
2025-11-06 00:00:00-05:00,47.17277420965584,47.26120489129073,47.17277420965584,47.21699142456055,18500,0.0,0.0,0.0,BGRN,1d
2025-11-07 00:00:00-05:00,47.16294972928315,47.21207705228292,47.13347408511818,47.14624786376953,25100,0.0,0.0,0.0,BGRN,1d
2025-11-10 00:00:00-05:00,47.15312956979338,47.24156025760021,47.15312956979338,47.18751907348633,22500,0.0,0.0,0.0,BGRN,1d
2025-11-11 00:00:00-05:00,47.22288893592162,47.310337598853934,47.202255234432506,47.27791213989258,15700,0.0,0.0,0.0,BGRN,1d
2025-11-12 00:00:00-05:00,47.271034240722656,47.30050988622945,47.24155859521586,47.271034240722656,21500,0.0,0.0,0.0,BGRN,1d
2025-11-13 00:00:00-05:00,47.20225413593224,47.21207810148073,47.09417177402613,47.17081069946289,20000,0.0,0.0,0.0,BGRN,1d
2025-11-14 00:00:00-05:00,47.2120814067708,47.2120814067708,47.1039990372979,47.113826751708984,24200,0.0,0.0,0.0,BGRN,1d
2025-11-17 00:00:00-05:00,47.10399686362617,47.18260358258809,47.10399686362617,47.13347625732422,23000,0.0,0.0,0.0,BGRN,1d
2025-11-18 00:00:00-05:00,47.16393556555642,47.20225690460985,47.064698889815176,47.15312957763672,21700,0.0,0.0,0.0,BGRN,1d
2025-11-19 00:00:00-05:00,47.175727323445905,47.204220948199826,47.14821572048697,47.15312957763672,12500,0.0,0.0,0.0,BGRN,1d
2025-11-20 00:00:00-05:00,47.21797397891226,47.23172977958453,47.11578749560759,47.17768859863281,19200,0.0,0.0,0.0,BGRN,1d
2025-11-21 00:00:00-05:00,47.251382034369136,47.30050935905781,47.22878428961076,47.27594757080078,13100,0.0,0.0,0.0,BGRN,1d
2025-11-24 00:00:00-05:00,47.30050494308144,47.35945997610859,47.30050494308144,47.349632263183594,13700,0.0,0.0,0.0,BGRN,1d
2025-11-25 00:00:00-05:00,47.32998281012406,47.47736852553225,47.32998281012406,47.43315505981445,16800,0.0,0.0,0.0,BGRN,1d
2025-11-26 00:00:00-05:00,47.388940531199395,47.48719892976411,47.37911656543025,47.47737121582031,15400,0.0,0.0,0.0,BGRN,1d
2025-11-28 00:00:00-05:00,47.46754725665897,47.477371222429475,47.418416183282446,47.4429817199707,5900,0.0,0.0,0.0,BGRN,1d
2025-12-01 00:00:00-05:00,47.30790190002889,47.31776392762573,47.25860304582914,47.30297088623047,14800,0.168,0.0,0.0,BGRN,1d
2025-12-02 00:00:00-05:00,47.3276217612612,47.357200321258325,47.275362794755594,47.342411041259766,15300,0.0,0.0,0.0,BGRN,1d
2025-12-03 00:00:00-05:00,47.337478862955194,47.426218302024935,47.337478862955194,47.40650177001953,18800,0.0,0.0,0.0,BGRN,1d
2025-12-04 00:00:00-05:00,47.386780688373335,47.42621751298939,47.337478075396014,47.371002197265625,48600,0.0,0.0,0.0,BGRN,1d
2025-12-05 00:00:00-05:00,47.34733806906076,47.35719633447607,47.302966471539065,47.333534240722656,21000,0.0,0.0,0.0,BGRN,1d
2025-12-08 00:00:00-05:00,47.3374795552933,47.3374795552933,47.20437227537259,47.258602142333984,26300,0.0,0.0,0.0,BGRN,1d
2025-12-09 00:00:00-05:00,47.30789943346574,47.30789943346574,47.20930173020699,47.24479675292969,17800,0.0,0.0,0.0,BGRN,1d
2025-12-10 00:00:00-05:00,47.22901929477716,47.386777867634514,47.219157268264226,47.35818099975586,16000,0.0,0.0,0.0,BGRN,1d
2025-12-11 00:00:00-05:00,47.3867826425169,47.45580179001782,47.342411041259766,47.342411041259766,28300,0.0,0.0,0.0,BGRN,1d
2025-12-12 00:00:00-05:00,47.278321702436806,47.317762288935306,47.24873938193226,47.28325271606445,31200,0.0,0.0,0.0,BGRN,1d
2025-12-15 00:00:00-05:00,47.317762722096965,47.35719954769513,47.277336684755134,47.303958892822266,17600,0.0,0.0,0.0,BGRN,1d
2025-12-16 00:00:00-05:00,47.258605595704374,47.371992590355525,47.258605595704374,47.364105224609375,15900,0.0,0.0,0.0,BGRN,1d
2025-12-17 00:00:00-05:00,47.33747955592657,47.34142511914222,47.28818070266866,47.318748474121094,21000,0.0,0.0,0.0,BGRN,1d
2025-12-18 00:00:00-05:00,47.42622016358431,47.450871471450704,47.39664160315384,47.435096740722656,31100,0.0,0.0,0.0,BGRN,1d
2025-12-19 00:00:00-05:00,47.39650980995613,47.39650980995613,47.30745567677985,47.33713912963867,16900,0.17,0.0,0.0,BGRN,1d
2025-12-22 00:00:00-05:00,47.36682002763083,47.37671702778315,47.30745312511531,47.35197830200195,61600,0.0,0.0,0.0,BGRN,1d
2025-12-23 00:00:00-05:00,47.307451512343405,47.3866086378654,47.29656556746689,47.36582946777344,25300,0.0,0.0,0.0,BGRN,1d
