date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-10-09 00:00:00-04:00,46.31841656416808,46.47417401052027,45.41307524676149,46.33788299560547,13100,0.0,0.0,0.0,BIB,1d
2023-10-10 00:00:00-04:00,46.20160177808998,47.20429395247071,46.12372490143425,47.11668014526367,8900,0.0,0.0,0.0,BIB,1d
2023-10-11 00:00:00-04:00,47.23349226616865,47.63262096442017,46.72727962460932,47.379512786865234,7100,0.0,0.0,0.0,BIB,1d
2023-10-12 00:00:00-04:00,47.32110953674056,47.32110953674056,45.636980822303904,45.89982223510742,5500,0.0,0.0,0.0,BIB,1d
2023-10-13 00:00:00-04:00,46.26974284531409,46.34762343115721,45.70512345215434,46.2210693359375,8300,0.0,0.0,0.0,BIB,1d
2023-10-16 00:00:00-04:00,45.88035810532349,46.90251681346843,45.70513047380707,46.737022399902344,21300,0.0,0.0,0.0,BIB,1d
2023-10-17 00:00:00-04:00,46.279480999796654,47.184822409647786,46.279480999796654,46.62993621826172,3200,0.0,0.0,0.0,BIB,1d
2023-10-18 00:00:00-04:00,45.67591235716027,45.67591235716027,44.68296096987453,44.83871841430664,10900,0.0,0.0,0.0,BIB,1d
2023-10-19 00:00:00-04:00,44.59534788772941,44.59534788772941,43.047506634279,43.17405700683594,11500,0.0,0.0,0.0,BIB,1d
2023-10-20 00:00:00-04:00,43.096178827269604,43.61212465818515,42.726253509521484,42.726253509521484,20200,0.0,0.0,0.0,BIB,1d
2023-10-23 00:00:00-04:00,42.424478463255355,42.424478463255355,41.69436470670273,41.78197479248047,17700,0.0,0.0,0.0,BIB,1d
2023-10-24 00:00:00-04:00,42.735991216741795,43.03776917758,42.67758078228098,42.99882888793945,7400,0.0,0.0,0.0,BIB,1d
2023-10-25 00:00:00-04:00,42.42447968479444,42.42447968479444,41.37311406258213,41.538604736328125,13100,0.0,0.0,0.0,BIB,1d
2023-10-26 00:00:00-04:00,41.21735448398207,41.723567122674474,41.21735448398207,41.431522369384766,6500,0.0,0.0,0.0,BIB,1d
2023-10-27 00:00:00-04:00,40.477510746334254,40.477510746334254,39.18277382862318,39.280120849609375,9600,0.0,0.0,0.0,BIB,1d
2023-10-30 00:00:00-04:00,39.65004465924934,40.31201477394487,39.65004465924934,40.0394401550293,9900,0.0,0.0,0.0,BIB,1d
2023-10-31 00:00:00-04:00,39.10488918891392,40.496972983362355,39.03674553857452,40.467769622802734,4500,0.0,0.0,0.0,BIB,1d
2023-11-01 00:00:00-04:00,41.00318918046646,41.72356974992245,40.73061455537266,41.674896240234375,4200,0.0,0.0,0.0,BIB,1d
2023-11-02 00:00:00-04:00,41.56781137463564,42.83334116638694,41.56781137463564,42.667850494384766,4000,0.0,0.0,0.0,BIB,1d
2023-11-03 00:00:00-04:00,43.33955344188213,44.9555384230298,43.33955344188213,44.50773620605469,10900,0.0,0.0,0.0,BIB,1d
2023-11-06 00:00:00-05:00,45.19890847381866,45.19890847381866,43.96258208840253,44.11833953857422,15200,0.0,0.0,0.0,BIB,1d
2023-11-07 00:00:00-05:00,44.00152518364969,44.5953516607597,43.74841699002045,44.42012405395508,4500,0.0,0.0,0.0,BIB,1d
2023-11-08 00:00:00-05:00,44.30330295352832,44.30330295352832,42.658114557318065,43.03777313232422,10000,0.0,0.0,0.0,BIB,1d
2023-11-09 00:00:00-05:00,43.21299901519222,43.21299901519222,40.350954421646485,40.49697494506836,41600,0.0,0.0,0.0,BIB,1d
2023-11-10 00:00:00-05:00,40.36069190672939,40.827964315493794,39.46508738498536,40.633270263671875,100700,0.0,0.0,0.0,BIB,1d
2023-11-13 00:00:00-05:00,39.9226212724981,40.78902610821219,39.62084327606645,40.75981903076172,13900,0.0,0.0,0.0,BIB,1d
2023-11-14 00:00:00-05:00,41.91826779917325,42.85281256058718,41.91826779917325,42.463417053222656,60100,0.0,0.0,0.0,BIB,1d
2023-11-15 00:00:00-05:00,42.76519232432266,43.32007842504256,42.210306223602764,42.23950958251953,24200,0.0,0.0,0.0,BIB,1d
2023-11-16 00:00:00-05:00,42.502360153072765,42.502360153072765,41.29523697137778,41.421791076660156,52000,0.0,0.0,0.0,BIB,1d
2023-11-17 00:00:00-05:00,41.850123770954355,42.4244800967661,41.60675250939939,42.32712936401367,7900,0.0,0.0,0.0,BIB,1d
2023-11-20 00:00:00-05:00,42.03508061347106,43.26167002162671,42.03508061347106,42.90148162841797,29600,0.0,0.0,0.0,BIB,1d
2023-11-21 00:00:00-05:00,42.502352423386476,42.502352423386476,41.94746630347556,42.07402038574219,9500,0.0,0.0,0.0,BIB,1d
2023-11-22 00:00:00-05:00,42.81386644183042,42.930683592725174,42.103222894099396,42.434207916259766,10500,0.0,0.0,0.0,BIB,1d
2023-11-24 00:00:00-05:00,42.41474112131865,43.31034925169775,42.41474112131865,42.91122055053711,3400,0.0,0.0,0.0,BIB,1d
2023-11-27 00:00:00-05:00,42.56077327677499,42.56077327677499,42.04482360593176,42.37580871582031,8800,0.0,0.0,0.0,BIB,1d
2023-11-28 00:00:00-05:00,42.05455213192438,42.18110621988052,41.704096942846185,42.08375549316406,10200,0.0,0.0,0.0,BIB,1d
2023-11-29 00:00:00-05:00,42.66784501215851,43.44663219059206,42.6483748685039,42.774925231933594,14400,0.0,0.0,0.0,BIB,1d
2023-11-30 00:00:00-05:00,43.329815494364645,44.68296275682449,43.329815494364645,44.15727996826172,16900,0.0,0.0,0.0,BIB,1d
2023-12-01 00:00:00-05:00,43.99179244698626,45.267059326171875,43.45637635895682,45.267059326171875,7300,0.0,0.0,0.0,BIB,1d
2023-12-04 00:00:00-05:00,44.848458855424326,46.19186935105672,44.848458855424326,46.06531524658203,11500,0.0,0.0,0.0,BIB,1d
2023-12-05 00:00:00-05:00,45.919286881532955,46.12372155923634,45.44228129850996,45.94849395751953,6000,0.0,0.0,0.0,BIB,1d
2023-12-06 00:00:00-05:00,46.006900041111614,47.1264092905254,45.899819809155616,46.406028747558594,20500,0.0,0.0,0.0,BIB,1d
2023-12-07 00:00:00-05:00,46.3476216951736,47.087468665218154,46.04584000666103,46.92197799682617,10600,0.0,0.0,0.0,BIB,1d
2023-12-08 00:00:00-05:00,46.52284547454633,46.98038086425468,46.152920163112746,46.289207458496094,4900,0.0,0.0,0.0,BIB,1d
2023-12-11 00:00:00-05:00,46.35735684691252,46.9511833190918,46.16265909501839,46.9511833190918,8900,0.0,0.0,0.0,BIB,1d
2023-12-12 00:00:00-05:00,47.593680872900485,48.26538789699107,46.629932806193075,48.0706901550293,14500,0.0,0.0,0.0,BIB,1d
2023-12-13 00:00:00-05:00,48.314061198400275,51.906219482421875,48.314061198400275,51.906219482421875,28000,0.0,0.0,0.0,BIB,1d
2023-12-14 00:00:00-05:00,52.47085027146696,53.259370854287724,52.081454731975676,52.5974006652832,39400,0.0,0.0,0.0,BIB,1d
2023-12-15 00:00:00-05:00,52.49030899226992,53.33724360916528,51.43894713183333,51.906219482421875,19100,0.0,0.0,0.0,BIB,1d
2023-12-18 00:00:00-05:00,51.77966129207748,51.886745226895734,51.000874102785936,51.17610168457031,16100,0.0,0.0,0.0,BIB,1d
2023-12-19 00:00:00-05:00,52.11064932513236,52.80182647705078,51.9256885174643,52.80182647705078,16200,0.0,0.0,0.0,BIB,1d
2023-12-20 00:00:00-05:00,51.89389984897009,52.04976649034618,49.624087935517274,49.73124694824219,28300,0.038,0.0,0.0,BIB,1d
2023-12-21 00:00:00-05:00,50.958699153318605,51.436039108777855,50.666445953963695,51.19249725341797,119900,0.0,0.0,0.0,BIB,1d
2023-12-22 00:00:00-05:00,51.88415389727409,54.1734495085115,51.88415389727409,53.62791442871094,38900,0.0,0.0,0.0,BIB,1d
2023-12-26 00:00:00-05:00,54.53389531317884,55.186589459916355,54.03707153140291,54.93330383300781,32400,0.0,0.0,0.0,BIB,1d
2023-12-27 00:00:00-05:00,55.527551469733595,56.68680953979492,55.41065240189948,56.68680953979492,76400,0.0,0.0,0.0,BIB,1d
2023-12-28 00:00:00-05:00,56.5017082924257,57.36871666991454,56.19971506546121,56.716026306152344,55800,0.0,0.0,0.0,BIB,1d
2023-12-29 00:00:00-05:00,57.05698694570457,57.05698694570457,55.488576764962794,55.57625198364258,16800,0.0,0.0,0.0,BIB,1d
2024-01-02 00:00:00-05:00,54.80666641201785,58.508506188693204,54.5826083145714,57.787620544433594,27300,0.0,0.0,0.0,BIB,1d
2024-01-03 00:00:00-05:00,57.583033788234054,57.583033788234054,56.287389403438986,56.5504150390625,20800,0.0,0.0,0.0,BIB,1d
2024-01-04 00:00:00-05:00,56.98880034494064,57.680458397421035,56.67706703350852,57.19337463378906,31000,0.0,0.0,0.0,BIB,1d
2024-01-05 00:00:00-05:00,56.793966358214426,57.495368170248966,55.9366978897449,57.01802444458008,22200,0.0,0.0,0.0,BIB,1d
2024-01-08 00:00:00-05:00,56.63809073703862,59.73594329498728,55.70289094645319,59.69697570800781,26300,0.0,0.0,0.0,BIB,1d
2024-01-09 00:00:00-05:00,59.10273880354738,59.784656777882695,58.45004838038698,59.60930633544922,103700,0.0,0.0,0.0,BIB,1d
2024-01-10 00:00:00-05:00,59.317055035185966,59.472921677486816,58.060378141298784,58.82997131347656,14700,0.0,0.0,0.0,BIB,1d
2024-01-11 00:00:00-05:00,57.47588897503688,57.87529754638672,56.647847993214256,57.87529754638672,115800,0.0,0.0,0.0,BIB,1d
2024-01-12 00:00:00-05:00,59.06377952479758,59.67750240491601,57.855810129166855,58.01167678833008,14200,0.0,0.0,0.0,BIB,1d
2024-01-16 00:00:00-05:00,57.46613869070834,57.46613869070834,56.20946180626107,56.93034362792969,24100,0.0,0.0,0.0,BIB,1d
2024-01-17 00:00:00-05:00,56.01463209775757,56.39455683392291,55.3229740541666,56.33610916137695,17700,0.0,0.0,0.0,BIB,1d
2024-01-18 00:00:00-05:00,56.1607591997285,56.1607591997285,54.874858366378824,55.60548400878906,22000,0.0,0.0,0.0,BIB,1d
2024-01-19 00:00:00-05:00,55.45936019373409,56.228953467803116,54.884601177374925,56.0633430480957,49100,0.0,0.0,0.0,BIB,1d
2024-01-22 00:00:00-05:00,55.50806775032927,56.83293624149038,55.50806775032927,56.37507629394531,42100,0.0,0.0,0.0,BIB,1d
2024-01-23 00:00:00-05:00,56.3555888628033,57.134925842285156,55.99514792529313,57.134925842285156,16700,0.0,0.0,0.0,BIB,1d
2024-01-24 00:00:00-05:00,57.5051045535726,57.5051045535726,55.771087646484375,55.771087646484375,20100,0.0,0.0,0.0,BIB,1d
2024-01-25 00:00:00-05:00,56.19972223044494,57.086214514579446,55.956180353307396,56.51145553588867,11300,0.0,0.0,0.0,BIB,1d
2024-01-26 00:00:00-05:00,57.21285511244082,57.21285511244082,56.1510124206543,56.1510124206543,8300,0.0,0.0,0.0,BIB,1d
2024-01-29 00:00:00-05:00,56.07308293739527,58.109093171919156,55.868504937025165,58.070125579833984,150300,0.0,0.0,0.0,BIB,1d
2024-01-30 00:00:00-05:00,58.040899547390836,58.040899547390836,56.45300553347517,57.086212158203125,148200,0.0,0.0,0.0,BIB,1d
2024-01-31 00:00:00-05:00,56.78423417781231,57.43692473067798,55.547040795295636,55.63471603393555,27700,0.0,0.0,0.0,BIB,1d
2024-02-01 00:00:00-05:00,55.274270096215815,57.20312145769699,55.215818703629935,57.02777099609375,148000,0.0,0.0,0.0,BIB,1d
2024-02-02 00:00:00-05:00,55.576250965143196,55.97565946155284,55.04045962354301,55.585994720458984,23100,0.0,0.0,0.0,BIB,1d
2024-02-05 00:00:00-05:00,54.855369150234964,55.87824420531783,54.08577599105541,55.585994720458984,14000,0.0,0.0,0.0,BIB,1d
2024-02-06 00:00:00-05:00,55.3424599737493,56.754999951399775,55.3424599737493,56.69655227661133,27100,0.0,0.0,0.0,BIB,1d
2024-02-07 00:00:00-05:00,56.73551606749251,56.73551606749251,54.689762115478516,54.689762115478516,15800,0.0,0.0,0.0,BIB,1d
2024-02-08 00:00:00-05:00,54.36828933395364,55.001495977178045,53.87146182954182,54.71898651123047,120100,0.0,0.0,0.0,BIB,1d
2024-02-09 00:00:00-05:00,54.74821153092805,55.361938066046335,54.70924394098158,55.1573600769043,16400,0.0,0.0,0.0,BIB,1d
2024-02-12 00:00:00-05:00,55.02098487210358,56.28740199207126,55.02098487210358,56.22895431518555,8700,0.0,0.0,0.0,BIB,1d
2024-02-13 00:00:00-05:00,54.37802996653041,54.592348007330706,52.809619685009984,53.36489486694336,11400,0.0,0.0,0.0,BIB,1d
2024-02-14 00:00:00-05:00,54.02732315275377,54.84562391801532,53.8714565172827,54.699501037597656,10300,0.0,0.0,0.0,BIB,1d
2024-02-15 00:00:00-05:00,55.040465418031566,56.70629100163834,55.040465418031566,56.569908142089844,41700,0.0,0.0,0.0,BIB,1d
2024-02-16 00:00:00-05:00,56.345844409242375,56.871895714340624,55.66392646368765,56.10230255126953,20300,0.0,0.0,0.0,BIB,1d
2024-02-20 00:00:00-05:00,55.76134913844188,56.501714800722866,54.9138207408001,55.34245681762695,17200,0.0,0.0,0.0,BIB,1d
2024-02-21 00:00:00-05:00,55.28400704066941,55.673675537109375,54.89433854422944,55.673675537109375,6700,0.0,0.0,0.0,BIB,1d
2024-02-22 00:00:00-05:00,55.9269533124375,57.73890536909521,55.9269533124375,57.164146423339844,38100,0.0,0.0,0.0,BIB,1d
2024-02-23 00:00:00-05:00,57.80710564815624,58.53773134961617,57.660979021402454,57.91426467895508,17300,0.0,0.0,0.0,BIB,1d
2024-02-26 00:00:00-05:00,58.04090002100759,59.083258923343685,58.04090002100759,59.05403137207031,33100,0.0,0.0,0.0,BIB,1d
2024-02-27 00:00:00-05:00,59.42421536313303,60.83675893056944,58.95661542588619,60.65166473388672,39900,0.0,0.0,0.0,BIB,1d
2024-02-28 00:00:00-05:00,60.36917121119926,60.36917121119926,58.72282548386508,58.917659759521484,30900,0.0,0.0,0.0,BIB,1d
2024-02-29 00:00:00-05:00,59.90155735843074,59.90155735843074,56.30687713623047,56.30687713623047,39900,0.0,0.0,0.0,BIB,1d
2024-03-01 00:00:00-05:00,57.07647396907274,59.06377656079048,56.68680548264232,58.55720901489258,43300,0.0,0.0,0.0,BIB,1d
2024-03-04 00:00:00-05:00,58.615659950793855,58.615659950793855,56.803711421602976,57.14466857910156,20900,0.0,0.0,0.0,BIB,1d
2024-03-05 00:00:00-05:00,56.98879668000457,57.42717278231232,55.936694034465965,56.25817108154297,19800,0.0,0.0,0.0,BIB,1d
2024-03-06 00:00:00-05:00,56.9790592102084,57.07647447460176,56.33610880321144,56.51145553588867,7800,0.0,0.0,0.0,BIB,1d
2024-03-07 00:00:00-05:00,57.22259799773386,57.48561994062547,56.33610576146361,56.60887145996094,18800,0.0,0.0,0.0,BIB,1d
2024-03-08 00:00:00-05:00,57.51484730090636,58.21624533988547,56.60887127257751,57.164146423339844,154400,0.0,0.0,0.0,BIB,1d
2024-03-11 00:00:00-04:00,57.475887657230736,58.225997145475496,56.78422956204621,56.98880386352539,51600,0.0,0.0,0.0,BIB,1d
2024-03-12 00:00:00-04:00,57.44666067343335,57.44666067343335,56.08282463926995,56.39455795288086,35400,0.0,0.0,0.0,BIB,1d
2024-03-13 00:00:00-04:00,56.39456112502678,57.42718010704325,56.25817825716987,56.67707061767578,32200,0.0,0.0,0.0,BIB,1d
2024-03-14 00:00:00-04:00,56.77448339730693,56.77448339730693,53.67663030342923,54.34880828857422,34800,0.0,0.0,0.0,BIB,1d
2024-03-15 00:00:00-04:00,54.339060566857555,55.47883844501869,54.25138534546055,54.59234619140625,8400,0.0,0.0,0.0,BIB,1d
2024-03-18 00:00:00-04:00,54.826149314998744,54.90408450387603,53.83249795373948,53.95914077758789,31300,0.0,0.0,0.0,BIB,1d
2024-03-19 00:00:00-04:00,54.17344974932515,55.001490553486384,54.163705994271744,54.699501037597656,11300,0.0,0.0,0.0,BIB,1d
2024-03-20 00:00:00-04:00,54.29006455390186,55.362415007161644,53.315202533922125,55.27467727661133,16900,0.04,0.0,0.0,BIB,1d
2024-03-21 00:00:00-04:00,56.03506755965673,56.990431877593,55.859592101382376,55.86934280395508,16200,0.0,0.0,0.0,BIB,1d
2024-03-22 00:00:00-04:00,56.51275546226853,56.51275546226853,55.01146697998047,55.01146697998047,9900,0.0,0.0,0.0,BIB,1d
2024-03-25 00:00:00-04:00,55.28442181831522,55.51839032904818,54.767746160567526,54.95296859741211,248700,0.0,0.0,0.0,BIB,1d
2024-03-26 00:00:00-04:00,55.43065502592057,55.6256281735888,54.777495539052524,54.89448165893555,19200,0.0,0.0,0.0,BIB,1d
2024-03-27 00:00:00-04:00,54.943219515223944,56.629730224609375,54.8457310899743,56.629730224609375,230400,0.0,0.0,0.0,BIB,1d
2024-03-28 00:00:00-04:00,56.72722117913506,56.951439003700386,56.074065392636534,56.093563079833984,34700,0.0,0.0,0.0,BIB,1d
2024-04-01 00:00:00-04:00,55.77185699997857,55.77185699997857,54.48503939120617,55.42090606689453,25900,0.0,0.0,0.0,BIB,1d
2024-04-02 00:00:00-04:00,54.26081963220733,54.26081963220733,52.96425508541243,52.993499755859375,32300,0.0,0.0,0.0,BIB,1d
2024-04-03 00:00:00-04:00,52.64254669240004,53.26645776189403,52.45732425577005,52.857017517089844,9800,0.0,0.0,0.0,BIB,1d
2024-04-04 00:00:00-04:00,53.656403485988356,54.06584372656707,51.35572865187005,51.62868881225586,25100,0.0,0.0,0.0,BIB,1d
2024-04-05 00:00:00-04:00,51.13150893815817,52.70103723941987,50.64407797348327,52.155113220214844,24400,0.0,0.0,0.0,BIB,1d
2024-04-08 00:00:00-04:00,52.14536470438997,52.35008481102297,51.66768073677663,52.19410705566406,11100,0.0,0.0,0.0,BIB,1d
2024-04-09 00:00:00-04:00,52.87651391227386,53.461429595947266,52.86676321022414,53.461429595947266,8200,0.0,0.0,0.0,BIB,1d
2024-04-10 00:00:00-04:00,51.47270647951779,51.82365735104862,51.131506309308904,51.6481819152832,172200,0.0,0.0,0.0,BIB,1d
2024-04-11 00:00:00-04:00,52.545058253814574,52.65228993974714,51.64818336595554,52.28184509277344,9400,0.0,0.0,0.0,BIB,1d
2024-04-12 00:00:00-04:00,51.570202896245725,51.59944756714092,49.66922119318422,50.020172119140625,13900,0.0,0.0,0.0,BIB,1d
2024-04-15 00:00:00-04:00,50.312633708690605,50.51735385771757,48.64562040580735,48.977073669433594,7800,0.0,0.0,0.0,BIB,1d
2024-04-16 00:00:00-04:00,48.71385298113483,48.9380707840671,48.10943589274013,48.30440902709961,10400,0.0,0.0,0.0,BIB,1d
2024-04-17 00:00:00-04:00,48.596863517163605,48.596863517163605,47.69999236729816,47.71949005126953,16000,0.0,0.0,0.0,BIB,1d
2024-04-18 00:00:00-04:00,47.76824239386603,47.76824239386603,46.73488724004571,46.80312728881836,11200,0.0,0.0,0.0,BIB,1d
2024-04-19 00:00:00-04:00,46.666639875668025,47.45627938328437,46.01348416300512,46.988346099853516,16300,0.0,0.0,0.0,BIB,1d
2024-04-22 00:00:00-04:00,47.30030052955674,48.66510497833715,47.115078104603114,47.87546920776367,16000,0.0,0.0,0.0,BIB,1d
2024-04-23 00:00:00-04:00,48.41164839614517,49.717963668742705,48.41164839614517,49.0648078918457,22900,0.0,0.0,0.0,BIB,1d
2024-04-24 00:00:00-04:00,49.62047945570341,49.62047945570341,48.655364397258914,48.860084533691406,12800,0.0,0.0,0.0,BIB,1d
2024-04-25 00:00:00-04:00,48.499386912501336,48.499386912501336,46.773880640413196,47.709747314453125,28200,0.0,0.0,0.0,BIB,1d
2024-04-26 00:00:00-04:00,47.6317589238731,48.72360334573396,47.612261237203725,48.41164779663086,8500,0.0,0.0,0.0,BIB,1d
2024-04-29 00:00:00-04:00,48.40190191790896,50.69282623122158,48.40190191790896,50.09815979003906,44200,0.0,0.0,0.0,BIB,1d
2024-04-30 00:00:00-04:00,49.620474199960015,49.91293203800157,49.08429715828012,49.181785583496094,11200,0.0,0.0,0.0,BIB,1d
2024-05-01 00:00:00-04:00,49.71796358146809,52.35009180895358,49.71796358146809,51.25824737548828,21900,0.0,0.0,0.0,BIB,1d
2024-05-02 00:00:00-04:00,51.96989291803464,52.79852410435267,51.04377330351236,52.38908386230469,17500,0.0,0.0,0.0,BIB,1d
2024-05-03 00:00:00-04:00,54.0268522328127,54.923727239423656,53.90986982979511,54.2998161315918,56400,0.0,0.0,0.0,BIB,1d
2024-05-06 00:00:00-04:00,53.909867842124996,54.592271985707015,53.159223656065116,53.968360900878906,33300,0.0,0.0,0.0,BIB,1d
2024-05-07 00:00:00-04:00,54.03659882919225,54.426545101354996,53.74414098447182,54.212074279785156,16200,0.0,0.0,0.0,BIB,1d
2024-05-08 00:00:00-04:00,53.58816561957478,54.18283203779654,53.34445011825789,53.57841491699219,10300,0.0,0.0,0.0,BIB,1d
2024-05-09 00:00:00-04:00,53.96835850200479,54.153580934954,53.28595438875539,54.02684783935547,14900,0.0,0.0,0.0,BIB,1d
2024-05-10 00:00:00-04:00,53.85137503370839,54.31930831719077,52.95450011793147,53.100730895996094,15300,0.0,0.0,0.0,BIB,1d
2024-05-13 00:00:00-04:00,54.0268566605691,54.73850927749188,54.0268566605691,54.3778076171875,13000,0.0,0.0,0.0,BIB,1d
2024-05-14 00:00:00-04:00,54.45579257750646,55.27467681622097,54.30956178820608,54.90422821044922,13600,0.0,0.0,0.0,BIB,1d
2024-05-15 00:00:00-04:00,55.27467162416598,56.541991376781496,55.27467162416598,56.083805084228516,55800,0.0,0.0,0.0,BIB,1d
2024-05-16 00:00:00-04:00,55.25517930726092,56.14230359215166,55.25517930726092,56.04481887817383,6800,0.0,0.0,0.0,BIB,1d
2024-05-17 00:00:00-04:00,56.0545600343423,56.0545600343423,55.313666616248696,55.61587142944336,9100,0.0,0.0,0.0,BIB,1d
2024-05-20 00:00:00-04:00,55.46965016695929,56.54199689643934,55.46965016695929,56.42501449584961,11800,0.0,0.0,0.0,BIB,1d
2024-05-21 00:00:00-04:00,55.859594121464475,56.41526518649385,55.48914550517704,56.103309631347656,6800,0.0,0.0,0.0,BIB,1d
2024-05-22 00:00:00-04:00,57.07816936316628,57.692333464505765,56.76621382063269,57.01968002319336,17000,0.0,0.0,0.0,BIB,1d
2024-05-23 00:00:00-04:00,57.48760976555365,57.48760976555365,54.835984099948035,55.19668197631836,37700,0.0,0.0,0.0,BIB,1d
2024-05-24 00:00:00-04:00,55.8888425087883,55.8888425087883,55.060207543942624,55.24542999267578,20700,0.0,0.0,0.0,BIB,1d
2024-05-28 00:00:00-04:00,55.06995628460949,55.17718798133713,53.07148619982894,53.6759033203125,21900,0.0,0.0,0.0,BIB,1d
2024-05-29 00:00:00-04:00,53.45168343451087,53.45168343451087,51.86265738706939,52.486568450927734,18900,0.0,0.0,0.0,BIB,1d
2024-05-30 00:00:00-04:00,52.50606584697884,54.426545101354996,52.398830436193926,54.212074279785156,24900,0.0,0.0,0.0,BIB,1d
2024-05-31 00:00:00-04:00,54.923723426573424,55.34291437032304,54.08534153907419,54.68000793457031,8200,0.0,0.0,0.0,BIB,1d
2024-06-03 00:00:00-04:00,54.59227259619679,57.487613957833624,54.59227259619679,56.23978805541992,22500,0.0,0.0,0.0,BIB,1d
2024-06-04 00:00:00-04:00,55.95707492861363,56.5614882694651,55.95707492861363,56.20079040527344,8400,0.0,0.0,0.0,BIB,1d
2024-06-05 00:00:00-04:00,57.087921971598874,58.26750413861,56.45426016284558,58.20901107788086,29300,0.0,0.0,0.0,BIB,1d
2024-06-06 00:00:00-04:00,58.49172041370992,58.49172041370992,57.76057390853855,57.770320892333984,5200,0.0,0.0,0.0,BIB,1d
2024-06-07 00:00:00-04:00,57.165907091929064,57.789818176996235,56.81495617687793,57.01968002319336,11300,0.0,0.0,0.0,BIB,1d
