date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-11-15 00:00:00-05:00,21.287993788451065,21.516151739941478,21.04991765356018,21.14911651611328,38000,0.0,0.0,0.0,AIQ,1d
2022-11-16 00:00:00-05:00,21.049920298060265,21.099520681598573,20.86640360912144,20.87136459350586,20100,0.0,0.0,0.0,AIQ,1d
2022-11-17 00:00:00-05:00,20.454728364099214,20.851521924224222,20.35552950105273,20.73248291015625,17500,0.0,0.0,0.0,AIQ,1d
2022-11-18 00:00:00-05:00,20.990399749579037,20.990399749579037,20.415048599243164,20.415048599243164,36800,0.0,0.0,0.0,AIQ,1d
2022-11-21 00:00:00-05:00,20.51424691124016,20.618404865941166,20.216650322301803,20.286090850830078,70100,0.0,0.0,0.0,AIQ,1d
2022-11-22 00:00:00-05:00,20.30593175581446,20.563848076345373,20.286093494282223,20.464649200439453,17200,0.0,0.0,0.0,AIQ,1d
2022-11-23 00:00:00-05:00,20.593605976076233,20.83168211606971,20.593605976076233,20.81184196472168,206300,0.0,0.0,0.0,AIQ,1d
2022-11-25 00:00:00-05:00,20.712644954831088,20.831683981518093,20.702726770329882,20.801923751831055,16100,0.0,0.0,0.0,AIQ,1d
2022-11-28 00:00:00-05:00,20.62336795104772,20.841603958189925,20.32577133178711,20.32577133178711,13900,0.0,0.0,0.0,AIQ,1d
2022-11-29 00:00:00-05:00,20.573767905746408,20.613448212456102,20.335691741671738,20.40513038635254,12700,0.0,0.0,0.0,AIQ,1d
2022-11-30 00:00:00-05:00,20.62336748647515,21.565752029418945,20.553926952435802,21.565752029418945,10800,0.0,0.0,0.0,AIQ,1d
2022-12-01 00:00:00-05:00,21.506230007648377,21.72446597480364,21.397111078040354,21.64510726928711,121800,0.0,0.0,0.0,AIQ,1d
2022-12-02 00:00:00-05:00,21.19871883942746,21.72446964271836,21.19871883942746,21.605432510375977,136600,0.0,0.0,0.0,AIQ,1d
2022-12-05 00:00:00-05:00,21.46655668616297,21.526077153691975,21.00032437622085,21.03008460998535,17100,0.0,0.0,0.0,AIQ,1d
2022-12-06 00:00:00-05:00,21.089601517808905,21.089601517808905,20.583688936185432,20.63328742980957,8600,0.0,0.0,0.0,AIQ,1d
2022-12-07 00:00:00-05:00,20.449768697176783,20.67296568038892,20.449768697176783,20.59856605529785,7100,0.0,0.0,0.0,AIQ,1d
2022-12-08 00:00:00-05:00,20.742401906871397,21.049916663467066,20.727522740409608,20.92095947265625,12100,0.0,0.0,0.0,AIQ,1d
2022-12-09 00:00:00-05:00,20.980480194091797,21.248316570388624,20.980480194091797,20.980480194091797,17400,0.0,0.0,0.0,AIQ,1d
2022-12-12 00:00:00-05:00,20.89120321487283,21.089600968322667,20.77216607645189,20.960641860961914,9700,0.0,0.0,0.0,AIQ,1d
2022-12-13 00:00:00-05:00,21.912946094798066,21.92286617062014,21.18879758833561,21.327674865722656,14000,0.0,0.0,0.0,AIQ,1d
2022-12-14 00:00:00-05:00,21.357435004147725,21.6748698608867,21.154078180795505,21.30783462524414,11600,0.0,0.0,0.0,AIQ,1d
2022-12-15 00:00:00-05:00,20.950721384165046,20.950721384165046,20.415048643689055,20.424968719482422,5700,0.0,0.0,0.0,AIQ,1d
2022-12-16 00:00:00-05:00,20.434888199268787,20.464646533719964,20.186891987850625,20.286090850830078,10000,0.0,0.0,0.0,AIQ,1d
2022-12-19 00:00:00-05:00,20.375372249859655,20.375372249859655,19.9091381017163,19.998416900634766,14500,0.0,0.0,0.0,AIQ,1d
2022-12-20 00:00:00-05:00,19.899217779934347,20.13729394343191,19.899217779934347,19.93889808654785,11400,0.0,0.0,0.0,AIQ,1d
2022-12-21 00:00:00-05:00,20.127375520951052,20.41505017225427,20.087695214806534,20.335691452026367,40500,0.0,0.0,0.0,AIQ,1d
2022-12-22 00:00:00-05:00,20.167054596670006,20.167054596670006,19.661142029096357,20.038097381591797,19800,0.0,0.0,0.0,AIQ,1d
2022-12-23 00:00:00-05:00,19.90913760999132,19.968656177113218,19.77026032268651,19.879379272460938,9700,0.0,0.0,0.0,AIQ,1d
2022-12-27 00:00:00-05:00,19.869458639671574,19.974608042241165,19.70082112749637,19.75041961669922,25900,0.0,0.0,0.0,AIQ,1d
2022-12-28 00:00:00-05:00,19.750420142357058,19.785139464135327,19.423065185546875,19.423065185546875,23000,0.0,0.0,0.0,AIQ,1d
2022-12-29 00:00:00-05:00,19.697634460594088,20.156251559206734,19.697634460594088,20.015981674194336,15600,0.056,0.0,0.0,AIQ,1d
2022-12-30 00:00:00-05:00,19.970219565545953,20.0358783393667,19.747378586512088,19.99608612060547,64300,0.0,0.0,0.0,AIQ,1d
2023-01-03 00:00:00-05:00,20.24479385850897,20.24479385850897,19.99608632191178,20.00603485107422,14600,0.0,0.0,0.0,AIQ,1d
2023-01-04 00:00:00-05:00,20.4835544150861,20.77205419266396,20.394019543340683,20.65267562866211,33000,0.0,0.0,0.0,AIQ,1d
2023-01-05 00:00:00-05:00,20.423864786758024,20.493502597492935,20.254743576049805,20.254743576049805,13900,0.0,0.0,0.0,AIQ,1d
2023-01-06 00:00:00-05:00,20.394018255866907,20.833732624410146,20.21494852368074,20.682519912719727,15800,0.0,0.0,0.0,AIQ,1d
2023-01-09 00:00:00-05:00,20.990916990451097,21.438589428969173,20.990916990451097,21.169986724853516,25400,0.0,0.0,0.0,AIQ,1d
2023-01-10 00:00:00-05:00,21.000867764755903,21.378902435302734,21.000867764755903,21.378902435302734,66400,0.0,0.0,0.0,AIQ,1d
2023-01-11 00:00:00-05:00,21.309258978174757,21.55796648170271,21.179931911234792,21.523147583007812,35200,0.0,0.0,0.0,AIQ,1d
2023-01-12 00:00:00-05:00,21.58781682984292,21.806678798156728,21.438590776800513,21.617660522460938,23300,0.0,0.0,0.0,AIQ,1d
2023-01-13 00:00:00-05:00,21.538073735458955,21.975799560546875,21.538073735458955,21.975799560546875,201600,0.0,0.0,0.0,AIQ,1d
2023-01-17 00:00:00-05:00,21.955903606682984,21.975800667345457,21.660440035546618,21.936006546020508,45500,0.0,0.0,0.0,AIQ,1d
2023-01-18 00:00:00-05:00,22.13497249404722,22.144921023990303,21.607711791992188,21.607711791992188,15300,0.0,0.0,0.0,AIQ,1d
2023-01-19 00:00:00-05:00,21.478384912633526,21.642530914616778,21.299315166842277,21.504249572753906,13200,0.0,0.0,0.0,AIQ,1d
2023-01-20 00:00:00-05:00,21.6773509411587,22.194661202408305,21.6276082927293,22.130992889404297,16800,0.0,0.0,0.0,AIQ,1d
2023-01-23 00:00:00-05:00,22.244404776280174,22.711974306040876,22.244404776280174,22.672182083129883,13800,0.0,0.0,0.0,AIQ,1d
2023-01-24 00:00:00-05:00,22.48316303076976,23.275047404016295,22.234455479317635,22.443368911743164,15700,0.0,0.0,0.0,AIQ,1d
2023-01-25 00:00:00-05:00,22.284195868309915,22.711973153450728,22.085230968875862,22.56772232055664,31400,0.0,0.0,0.0,AIQ,1d
2023-01-26 00:00:00-05:00,22.93083371264783,23.020368576049805,22.674168116222372,23.020368576049805,176100,0.0,0.0,0.0,AIQ,1d
2023-01-27 00:00:00-05:00,22.871147127241723,23.32877002708354,22.871147127241723,23.060165405273438,170100,0.0,0.0,0.0,AIQ,1d
2023-01-30 00:00:00-05:00,22.960680961256895,22.960680961256895,22.53290367126465,22.53290367126465,31000,0.0,0.0,0.0,AIQ,1d
2023-01-31 00:00:00-05:00,22.59259333108223,22.871146475108155,22.5528011090717,22.741819381713867,8800,0.0,0.0,0.0,AIQ,1d
2023-02-01 00:00:00-05:00,22.910940006983637,23.65706265105294,22.74181879842841,23.454116821289062,24600,0.0,0.0,0.0,AIQ,1d
2023-02-02 00:00:00-05:00,23.955509132040515,24.452924190344916,23.875922798611324,24.11368751525879,102400,0.0,0.0,0.0,AIQ,1d
2023-02-03 00:00:00-05:00,23.706801459276573,24.20421651456772,23.706801459276573,23.756542205810547,91600,0.0,0.0,0.0,AIQ,1d
2023-02-06 00:00:00-05:00,23.46804367756059,23.63716488103024,23.308871003411266,23.43819808959961,26600,0.0,0.0,0.0,AIQ,1d
2023-02-07 00:00:00-05:00,23.438200138975084,23.895823040283716,23.24719329279234,23.82618522644043,52000,0.0,0.0,0.0,AIQ,1d
2023-02-08 00:00:00-05:00,23.70680490644642,23.786391250966016,23.398408058618998,23.547632217407227,32600,0.0,0.0,0.0,AIQ,1d
2023-02-09 00:00:00-05:00,23.91571903359487,23.965459784838426,23.378509812221896,23.48794174194336,34800,0.0,0.0,0.0,AIQ,1d
2023-02-10 00:00:00-05:00,23.259129303597913,23.269077833323205,22.871146131751647,23.010421752929688,21500,0.0,0.0,0.0,AIQ,1d
2023-02-13 00:00:00-05:00,23.18949283225441,23.468045988185583,23.099957957043962,23.458097457885742,17700,0.0,0.0,0.0,AIQ,1d
2023-02-14 00:00:00-05:00,23.279026104629338,23.657062640041776,23.24918241327278,23.567527770996094,7000,0.0,0.0,0.0,AIQ,1d
2023-02-15 00:00:00-05:00,23.497891320116285,23.831158542791474,23.378510855322,23.82618522644043,13300,0.0,0.0,0.0,AIQ,1d
2023-02-16 00:00:00-05:00,23.517785433694282,23.8062871038734,23.44814762295809,23.48794174194336,19100,0.0,0.0,0.0,AIQ,1d
2023-02-17 00:00:00-05:00,23.259128797557572,23.26907732706642,22.90099122267905,23.080060958862305,27800,0.0,0.0,0.0,AIQ,1d
2023-02-21 00:00:00-05:00,22.831351733057218,22.87114395067563,22.513004504670704,22.522953033447266,34800,0.0,0.0,0.0,AIQ,1d
2023-02-22 00:00:00-05:00,22.63238697965117,22.731870378839545,22.393627960091873,22.433420181274414,29400,0.0,0.0,0.0,AIQ,1d
2023-02-23 00:00:00-05:00,22.90099154966789,22.90099154966789,22.48316279177038,22.81145668029785,166400,0.0,0.0,0.0,AIQ,1d
2023-02-24 00:00:00-05:00,22.38367824413071,22.38367824413071,22.055384372449645,22.184711456298828,35200,0.0,0.0,0.0,AIQ,1d
2023-02-27 00:00:00-05:00,22.513005011378265,22.632385461896124,22.381687464552567,22.45331573486328,16000,0.0,0.0,0.0,AIQ,1d
2023-02-28 00:00:00-05:00,22.4234737497179,22.562749371334917,22.383679630691304,22.443368911743164,11700,0.0,0.0,0.0,AIQ,1d
2023-03-01 00:00:00-05:00,22.542850598379705,22.682126209410633,22.314040123832353,22.45331573486328,12300,0.0,0.0,0.0,AIQ,1d
2023-03-02 00:00:00-05:00,22.28419531247095,22.71197258694163,22.28419531247095,22.682126998901367,15300,0.0,0.0,0.0,AIQ,1d
2023-03-03 00:00:00-05:00,22.80150733419576,23.06215197075948,22.626416634087896,22.96068000793457,19400,0.0,0.0,0.0,AIQ,1d
2023-03-06 00:00:00-05:00,23.10990475903475,23.328768614286947,22.970629140229168,22.99052619934082,54300,0.0,0.0,0.0,AIQ,1d
2023-03-07 00:00:00-05:00,22.970629174915974,23.03031845485307,22.602541170746534,22.612489700317383,20600,0.0,0.0,0.0,AIQ,1d
2023-03-08 00:00:00-05:00,22.602540661615283,22.753755271705227,22.58264550040973,22.682126998901367,13600,0.0,0.0,0.0,AIQ,1d
2023-03-09 00:00:00-05:00,22.68212976518925,22.92089070365448,22.15487092792301,22.19963836669922,61800,0.0,0.0,0.0,AIQ,1d
2023-03-10 00:00:00-05:00,22.214556661931578,22.264297409290727,21.71714159838856,21.786779403686523,26700,0.0,0.0,0.0,AIQ,1d
2023-03-13 00:00:00-04:00,21.707193366119,22.12502210110565,21.48833141826425,21.896211624145508,28600,0.0,0.0,0.0,AIQ,1d
2023-03-14 00:00:00-04:00,22.184711150812305,22.453315741440253,22.13497040328323,22.264297485351562,16800,0.0,0.0,0.0,AIQ,1d
2023-03-15 00:00:00-04:00,22.00564422254064,22.214557647705078,21.886263767098125,22.214557647705078,15700,0.0,0.0,0.0,AIQ,1d
2023-03-16 00:00:00-04:00,22.12502176023282,22.815434110108768,22.12502176023282,22.731868743896484,15700,0.0,0.0,0.0,AIQ,1d
2023-03-17 00:00:00-04:00,22.841300885484216,22.871146475108155,22.562749638946347,22.741819381713867,16000,0.0,0.0,0.0,AIQ,1d
2023-03-20 00:00:00-04:00,22.702024044591038,22.880099494066425,22.572696958133214,22.871145248413086,14400,0.0,0.0,0.0,AIQ,1d
2023-03-21 00:00:00-04:00,23.02036816979244,23.358610559455606,22.96067889440713,23.189489364624023,24100,0.0,0.0,0.0,AIQ,1d
2023-03-22 00:00:00-04:00,23.25912911056847,23.547630777743567,23.00047492980957,23.00047492980957,44900,0.0,0.0,0.0,AIQ,1d
2023-03-23 00:00:00-04:00,23.34866322320462,23.73664827674556,23.20441429177976,23.43819808959961,41800,0.0,0.0,0.0,AIQ,1d
2023-03-24 00:00:00-04:00,23.298924993027757,23.438200623594057,23.119855240877854,23.316831588745117,49500,0.0,0.0,0.0,AIQ,1d
2023-03-27 00:00:00-04:00,23.358612370674937,23.398406489009332,23.04026701395176,23.27902603149414,9500,0.0,0.0,0.0,AIQ,1d
2023-03-28 00:00:00-04:00,23.338715001643845,23.358612060546875,23.10990451672294,23.358612060546875,41600,0.0,0.0,0.0,AIQ,1d
2023-03-29 00:00:00-04:00,23.587421060056343,23.835134304581846,23.44018738741707,23.825185775756836,35600,0.0,0.0,0.0,AIQ,1d
2023-03-30 00:00:00-04:00,24.12463358880317,24.49272161659927,23.955512370219253,24.11468505859375,70400,0.0,0.0,0.0,AIQ,1d
2023-03-31 00:00:00-04:00,24.38328522188341,24.512612295974673,24.114680647823352,24.462871551513672,58800,0.0,0.0,0.0,AIQ,1d
2023-04-03 00:00:00-04:00,24.29375406437272,24.41313452574645,24.074892098923616,24.363391876220703,51500,0.0,0.0,0.0,AIQ,1d
2023-04-04 00:00:00-04:00,24.373341179652684,24.492721644815145,24.194271430653057,24.258935928344727,17200,0.0,0.0,0.0,AIQ,1d
2023-04-05 00:00:00-04:00,24.174371952066938,24.174371952066938,23.674968308355247,23.806285858154297,49400,0.0,0.0,0.0,AIQ,1d
2023-04-06 00:00:00-04:00,23.736650238373375,24.02515002255305,23.577477551069812,23.915719985961914,35700,0.0,0.0,0.0,AIQ,1d
2023-04-10 00:00:00-04:00,23.816235617170012,24.06494316819208,23.676958098305793,24.01022720336914,32500,0.0,0.0,0.0,AIQ,1d
2023-04-11 00:00:00-04:00,24.054995612980505,24.064944143122993,23.885874395534454,23.915719985961914,44600,0.0,0.0,0.0,AIQ,1d
2023-04-12 00:00:00-04:00,24.025150574148586,24.059969481702645,23.607321786011735,23.65706443786621,37300,0.0,0.0,0.0,AIQ,1d
2023-04-13 00:00:00-04:00,23.796338502963238,24.15646655025802,23.703818884338393,24.054994583129883,43200,0.0,0.0,0.0,AIQ,1d
2023-04-14 00:00:00-04:00,23.915718470665837,24.104734838932707,23.73664873442313,23.93561363220215,21400,0.0,0.0,0.0,AIQ,1d
2023-04-17 00:00:00-04:00,23.975409545275447,24.094788113383064,23.87592614019368,24.025150299072266,29900,0.0,0.0,0.0,AIQ,1d
2023-04-18 00:00:00-04:00,24.184319351281463,24.27385421264166,23.915716664688716,24.03509521484375,65600,0.0,0.0,0.0,AIQ,1d
2023-04-19 00:00:00-04:00,23.78639110567963,23.935615263556404,23.706804761646143,23.82618522644043,37700,0.0,0.0,0.0,AIQ,1d
2023-04-20 00:00:00-04:00,23.68690664440562,23.789374793053465,23.43819909321177,23.48794174194336,17500,0.0,0.0,0.0,AIQ,1d
2023-04-21 00:00:00-04:00,23.51778571362389,23.637166174512647,23.378510090493723,23.59737205505371,10900,0.0,0.0,0.0,AIQ,1d
2023-04-24 00:00:00-04:00,23.527733413955065,23.64213865713376,23.28499536577571,23.413328170776367,118500,0.0,0.0,0.0,AIQ,1d
2023-04-25 00:00:00-04:00,23.239233967846257,23.239233967846257,22.731870340578705,22.81145668029785,75500,0.0,0.0,0.0,AIQ,1d
2023-04-26 00:00:00-04:00,23.129801818146404,23.229285216216677,22.82140499186776,22.99052619934082,87100,0.0,0.0,0.0,AIQ,1d
2023-04-27 00:00:00-04:00,23.23923328873648,23.567527167670363,23.04026649650893,23.537681579589844,82600,0.0,0.0,0.0,AIQ,1d
2023-04-28 00:00:00-04:00,23.49789083826683,23.72371658674042,23.408355965879153,23.706804275512695,251400,0.0,0.0,0.0,AIQ,1d
2023-05-01 00:00:00-04:00,23.726700138435053,23.77644088836845,23.57747599114688,23.647113800048828,71900,0.0,0.0,0.0,AIQ,1d
2023-05-02 00:00:00-04:00,23.64711513248989,23.657063662534735,23.259130050693315,23.428251266479492,54500,0.0,0.0,0.0,AIQ,1d
2023-05-03 00:00:00-04:00,23.468043784980534,23.647113518590164,23.279025522005035,23.348663330078125,29300,0.0,0.0,0.0,AIQ,1d
2023-05-04 00:00:00-04:00,23.318822260764094,23.428252301113837,23.129803976540835,23.288976669311523,184200,0.0,0.0,0.0,AIQ,1d
2023-05-05 00:00:00-04:00,23.428249044424614,23.751569599008374,23.428249044424614,23.696853637695312,48900,0.0,0.0,0.0,AIQ,1d
2023-05-08 00:00:00-04:00,23.716748689538278,23.796335018127827,23.607316776169746,23.786386489868164,71800,0.0,0.0,0.0,AIQ,1d
2023-05-09 00:00:00-04:00,23.577476892812296,23.786390327507547,23.47799349165301,23.59737205505371,102200,0.0,0.0,0.0,AIQ,1d
2023-05-10 00:00:00-04:00,23.836130543866933,23.945562472432574,23.607320054582416,23.856027603149414,83400,0.0,0.0,0.0,AIQ,1d
2023-05-11 00:00:00-04:00,23.90576813790232,23.9853544705082,23.67695577135856,23.84607696533203,50000,0.0,0.0,0.0,AIQ,1d
2023-05-12 00:00:00-04:00,23.836129965109873,23.846078494509555,23.500872304041163,23.637165069580078,42600,0.0,0.0,0.0,AIQ,1d
2023-05-15 00:00:00-04:00,23.82618180332852,24.054992272365535,23.746595470729215,24.03509521484375,64500,0.0,0.0,0.0,AIQ,1d
2023-05-16 00:00:00-04:00,23.975407134205224,24.174372026871858,23.92566448792261,24.094785690307617,313400,0.0,0.0,0.0,AIQ,1d
2023-05-17 00:00:00-04:00,24.14452871084485,24.552408929244972,24.084837534380465,24.492719650268555,127900,0.0,0.0,0.0,AIQ,1d
2023-05-18 00:00:00-04:00,24.522562999727963,24.950340270996094,24.462873721582252,24.950340270996094,358100,0.0,0.0,0.0,AIQ,1d
2023-05-19 00:00:00-04:00,24.960291509163813,25.06972344554735,24.870756633484216,24.990137100219727,227600,0.0,0.0,0.0,AIQ,1d
2023-05-22 00:00:00-04:00,25.029927386284065,25.29853199252707,24.96028957669988,25.17915153503418,219700,0.0,0.0,0.0,AIQ,1d
2023-05-23 00:00:00-04:00,25.039875352149096,25.13935874823886,24.72153000265222,24.771270751953125,233700,0.0,0.0,0.0,AIQ,1d
2023-05-24 00:00:00-04:00,24.61210080120619,24.671790086471116,24.37334176265832,24.62204933166504,120200,0.0,0.0,0.0,AIQ,1d
2023-05-25 00:00:00-04:00,25.228895893451543,25.278636647244653,24.970239799253505,25.169204711914062,586000,0.0,0.0,0.0,AIQ,1d
2023-05-26 00:00:00-04:00,25.328377076952112,25.984966783046218,25.28858485392441,25.915327072143555,532000,0.0,0.0,0.0,AIQ,1d
2023-05-30 00:00:00-04:00,26.313259141614413,26.39284548048274,25.975016727052026,26.12424087524414,868600,0.0,0.0,0.0,AIQ,1d
2023-05-31 00:00:00-04:00,25.915326758615624,26.054604281247848,25.73625891092519,25.99491310119629,422900,0.0,0.0,0.0,AIQ,1d
2023-06-01 00:00:00-04:00,25.965069160648575,26.47143662007916,25.865585759000957,26.363000869750977,427900,0.0,0.0,0.0,AIQ,1d
2023-06-02 00:00:00-04:00,26.64155116495795,26.758941148897282,26.422687325247956,26.601757049560547,346500,0.0,0.0,0.0,AIQ,1d
2023-06-05 00:00:00-04:00,26.571914080794244,26.70124307108903,26.370958711708305,26.542070388793945,272300,0.0,0.0,0.0,AIQ,1d
2023-06-06 00:00:00-04:00,26.5420663782434,26.790773893935356,26.37195090808707,26.72113609313965,291600,0.0,0.0,0.0,AIQ,1d
2023-06-07 00:00:00-04:00,26.731087469367615,26.910155305853802,26.2137753262174,26.29336166381836,351700,0.0,0.0,0.0,AIQ,1d
2023-06-08 00:00:00-04:00,26.333155145503035,26.686321314422536,26.263517333951825,26.64155387878418,236500,0.0,0.0,0.0,AIQ,1d
2023-06-09 00:00:00-04:00,26.87036303437196,27.12901910545204,26.78082816755624,26.860414505004883,304000,0.0,0.0,0.0,AIQ,1d
2023-06-12 00:00:00-04:00,27.099174369966626,27.382700824640956,27.02953655969406,27.377727508544922,507600,0.0,0.0,0.0,AIQ,1d
2023-06-13 00:00:00-04:00,27.825401420967115,27.83435566739599,27.507056044432925,27.73586654663086,697700,0.0,0.0,0.0,AIQ,1d
2023-06-14 00:00:00-04:00,27.73586442336105,27.983577683227317,27.56674321783802,27.914934158325195,533400,0.0,0.0,0.0,AIQ,1d
2023-06-15 00:00:00-04:00,27.855246025219298,28.432247474127887,27.795556743604767,28.3526611328125,664600,0.0,0.0,0.0,AIQ,1d
2023-06-16 00:00:00-04:00,28.61131723949024,28.61131723949024,28.103953601638207,28.16364288330078,713400,0.0,0.0,0.0,AIQ,1d
2023-06-20 00:00:00-04:00,28.024364978703137,28.123848371700195,27.706019639102863,27.954727172851562,510100,0.0,0.0,0.0,AIQ,1d
2023-06-21 00:00:00-04:00,27.904984249562702,27.924881307461437,27.327982852914495,27.467260360717773,505000,0.0,0.0,0.0,AIQ,1d
2023-06-22 00:00:00-04:00,27.228503923747557,27.596590042114258,27.198658334087533,27.596590042114258,474600,0.0,0.0,0.0,AIQ,1d
2023-06-23 00:00:00-04:00,27.218553035988677,27.42547788573483,27.10912111420311,27.288190841674805,540400,0.0,0.0,0.0,AIQ,1d
2023-06-26 00:00:00-04:00,27.288191969550656,27.546848042424116,27.00963883780509,27.05938148498535,187500,0.0,0.0,0.0,AIQ,1d
2023-06-27 00:00:00-04:00,27.208605287051864,27.58663991339558,27.079276303508628,27.51700210571289,451900,0.0,0.0,0.0,AIQ,1d
2023-06-28 00:00:00-04:00,27.377728786662804,27.69607416133524,27.357831726373753,27.536901473999023,222300,0.0,0.0,0.0,AIQ,1d
2023-06-29 00:00:00-04:00,27.526938958298253,27.566776251507804,27.33771751419296,27.477144241333008,449900,0.03,0.0,0.0,AIQ,1d
2023-06-30 00:00:00-04:00,27.765957956190093,27.986054639645108,27.646449871620675,27.845630645751953,522900,0.0,0.0,0.0,AIQ,1d
2023-07-03 00:00:00-04:00,27.94522115998592,28.04182450693504,27.815753755588975,27.925304412841797,211000,0.0,0.0,0.0,AIQ,1d
2023-07-05 00:00:00-04:00,27.795836365447844,27.970119783004517,27.765958394060934,27.895427703857422,425900,0.0,0.0,0.0,AIQ,1d
2023-07-06 00:00:00-04:00,27.546859931167578,27.566778579454432,27.245099817854424,27.43730926513672,241500,0.0,0.0,0.0,AIQ,1d
2023-07-07 00:00:00-04:00,27.43730822852563,27.870530264436326,27.43730822852563,27.53689956665039,307600,0.0,0.0,0.0,AIQ,1d
2023-07-10 00:00:00-04:00,27.56677737309082,27.736082077026367,27.48710468297684,27.736082077026367,294700,0.0,0.0,0.0,AIQ,1d
2023-07-11 00:00:00-04:00,27.87550527611269,28.034850636140728,27.636487236070636,27.985055923461914,338200,0.0,0.0,0.0,AIQ,1d
2023-07-12 00:00:00-04:00,28.4830120973364,28.51288816664484,28.243994045135754,28.492971420288086,560100,0.0,0.0,0.0,AIQ,1d
2023-07-13 00:00:00-04:00,28.79174514976097,29.110435904171506,28.73199110819568,29.070600509643555,631900,0.0,0.0,0.0,AIQ,1d
2023-07-14 00:00:00-04:00,29.07059854582411,29.209029904152672,28.821621173316824,28.891334533691406,478900,0.0,0.0,0.0,AIQ,1d
2023-07-17 00:00:00-04:00,28.9212132202528,29.249863284139913,28.89133525097337,29.190107345581055,699700,0.0,0.0,0.0,AIQ,1d
