date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-06 00:00:00-04:00,31.50794145811351,31.607023415369195,31.50794145811351,31.547574996948242,5900,0.0,0.0,0.0,AGNG,1d
2025-06-09 00:00:00-04:00,31.56739001882928,31.656563586439727,31.56739001882928,31.57927894592285,1300,0.0,0.0,0.0,AGNG,1d
2025-06-10 00:00:00-04:00,31.88445281982422,31.88445281982422,31.740784074933774,31.88445281982422,16500,0.0,0.0,0.0,AGNG,1d
2025-06-11 00:00:00-04:00,31.89435861538493,32.0182105879543,31.74573851609904,31.795278549194336,10000,0.0,0.0,0.0,AGNG,1d
2025-06-12 00:00:00-04:00,32.05090789608477,32.10243225097656,31.953808374578763,32.10243225097656,4000,0.0,0.0,0.0,AGNG,1d
2025-06-13 00:00:00-04:00,31.735826664848883,31.884450536412462,31.67637825012207,31.67637825012207,1400,0.0,0.0,0.0,AGNG,1d
2025-06-16 00:00:00-04:00,31.85472727396457,31.85472727396457,31.597113067209307,31.67637825012207,4700,0.0,0.0,0.0,AGNG,1d
2025-06-17 00:00:00-04:00,31.438584527950955,31.438584527950955,31.09675376112278,31.151248931884766,6200,0.0,0.0,0.0,AGNG,1d
2025-06-18 00:00:00-04:00,31.111614401392984,31.161156323156856,30.98181702315205,31.052165985107422,3400,0.0,0.0,0.0,AGNG,1d
2025-06-20 00:00:00-04:00,31.081891058770893,31.081891058770893,30.854001998901367,30.854001998901367,2800,0.0,0.0,0.0,AGNG,1d
2025-06-23 00:00:00-04:00,30.933267262705215,31.113596834195974,30.882736959286472,31.052165985107422,4100,0.0,0.0,0.0,AGNG,1d
2025-06-24 00:00:00-04:00,31.329595623636674,31.656564753653697,31.28996208553468,31.52775764465332,9600,0.0,0.0,0.0,AGNG,1d
2025-06-25 00:00:00-04:00,31.507940934452694,31.557482857172722,31.36922733049884,31.39895248413086,5000,0.0,0.0,0.0,AGNG,1d
2025-06-26 00:00:00-04:00,31.686288193746606,31.686288193746606,31.46830940246582,31.46830940246582,3000,0.0,0.0,0.0,AGNG,1d
2025-06-27 00:00:00-04:00,31.53996589440994,32.31627370885685,31.48423126644735,32.00774002075195,62400,0.142,0.0,0.0,AGNG,1d
2025-06-30 00:00:00-04:00,31.739018717070092,31.838545654665836,31.65044128024782,31.75892448425293,8000,0.0,0.0,0.0,AGNG,1d
2025-07-01 00:00:00-04:00,31.699210244114788,32.186890168077355,31.699210244114788,31.94802474975586,61300,0.0,0.0,0.0,AGNG,1d
2025-07-02 00:00:00-04:00,31.938072675430643,32.026652010802025,31.739018799720807,31.868404388427734,8100,0.0,0.0,0.0,AGNG,1d
2025-07-03 00:00:00-04:00,32.24660782299777,32.24660782299777,31.868405821802032,31.938074111938477,9700,0.0,0.0,0.0,AGNG,1d
2025-07-07 00:00:00-04:00,31.739019661944315,31.818640834727553,31.440440738586805,31.61958885192871,11500,0.0,0.0,0.0,AGNG,1d
2025-07-08 00:00:00-04:00,31.659399110173695,31.848500111112617,31.62954235624339,31.768878936767578,4700,0.0,0.0,0.0,AGNG,1d
2025-07-09 00:00:00-04:00,31.883333522525465,31.99181862771009,31.838546494342136,31.957979202270508,3900,0.0,0.0,0.0,AGNG,1d
2025-07-10 00:00:00-04:00,32.05750493547607,32.336181892757956,32.03262557278253,32.21674728393555,2500,0.0,0.0,0.0,AGNG,1d
2025-07-11 00:00:00-04:00,32.1271721833813,32.57504246034305,31.808687496794484,31.96792984008789,5100,0.0,0.0,0.0,AGNG,1d
2025-07-14 00:00:00-04:00,31.948024499900118,32.33120388511788,31.948024499900118,32.06745910644531,2300,0.0,0.0,0.0,AGNG,1d
2025-07-15 00:00:00-04:00,32.435706637854324,32.435706637854324,31.75892571397999,31.778831481933594,3700,0.0,0.0,0.0,AGNG,1d
2025-07-16 00:00:00-04:00,31.84849934350507,32.02764745604324,31.838546459662005,31.986841201782227,4400,0.0,0.0,0.0,AGNG,1d
2025-07-17 00:00:00-04:00,32.0475548047186,32.17694040274287,31.888312452010712,32.05253219604492,7400,0.0,0.0,0.0,AGNG,1d
2025-07-18 00:00:00-04:00,32.22670173938182,32.22670173938182,31.91916275024414,31.91916275024414,7800,0.0,0.0,0.0,AGNG,1d
2025-07-21 00:00:00-04:00,31.84949456900746,32.007742197487914,31.84949456900746,31.8883113861084,6100,0.0,0.0,0.0,AGNG,1d
2025-07-22 00:00:00-04:00,31.9181660731898,32.29636804748071,31.9181660731898,32.284423828125,3900,0.0,0.0,0.0,AGNG,1d
2025-07-23 00:00:00-04:00,32.664617185323536,32.92637252807617,32.664617185323536,32.92637252807617,2200,0.0,0.0,0.0,AGNG,1d
2025-07-24 00:00:00-04:00,32.98310057252733,32.98310057252733,32.88457025246821,32.90845489501953,3800,0.0,0.0,0.0,AGNG,1d
2025-07-25 00:00:00-04:00,33.13239303996886,33.13239303996886,32.85869347879639,32.98807907104492,5300,0.0,0.0,0.0,AGNG,1d
2025-07-28 00:00:00-04:00,33.05277020870649,33.05277020870649,32.604899922009174,32.64570617675781,12600,0.0,0.0,0.0,AGNG,1d
2025-07-29 00:00:00-04:00,32.465563999850396,32.68452365480615,32.465563999850396,32.654666900634766,55100,0.0,0.0,0.0,AGNG,1d
2025-07-30 00:00:00-04:00,32.44565608618748,32.624804192644554,32.32622528076172,32.32622528076172,28100,0.0,0.0,0.0,AGNG,1d
2025-07-31 00:00:00-04:00,32.10726595284599,32.12617700118553,31.73006248474121,31.73006248474121,5500,0.0,0.0,0.0,AGNG,1d
2025-08-01 00:00:00-04:00,31.560867903021173,31.87835597429882,31.560867903021173,31.794754028320312,3600,0.0,0.0,0.0,AGNG,1d
2025-08-04 00:00:00-04:00,31.848497890369316,32.05750274658203,31.82859212359142,32.05750274658203,5200,0.0,0.0,0.0,AGNG,1d
2025-08-05 00:00:00-04:00,32.08736659995632,32.18689164745974,32.08736659995632,32.156036376953125,1300,0.0,0.0,0.0,AGNG,1d
2025-08-06 00:00:00-04:00,31.919161957111076,32.05750381368117,31.81864029935055,31.858449935913086,10700,0.0,0.0,0.0,AGNG,1d
2025-08-07 00:00:00-04:00,31.9082170725131,32.0067473967333,31.609636248190828,31.72309684753418,4700,0.0,0.0,0.0,AGNG,1d
2025-08-08 00:00:00-04:00,31.729067062049587,32.20679600134345,31.649445888553696,31.778831481933594,25500,0.0,0.0,0.0,AGNG,1d
2025-08-11 00:00:00-04:00,31.83854705145085,31.858450921188442,31.699210471695057,31.745986938476562,51900,0.0,0.0,0.0,AGNG,1d
2025-08-12 00:00:00-04:00,31.84850107847128,32.02665448182571,31.84850107847128,32.01968765258789,5300,0.0,0.0,0.0,AGNG,1d
2025-08-13 00:00:00-04:00,32.20679429207822,32.5252789691593,32.20679429207822,32.4994010925293,3600,0.0,0.0,0.0,AGNG,1d
2025-08-14 00:00:00-04:00,32.28641458508855,32.614854054333705,32.28641458508855,32.5252799987793,4900,0.0,0.0,0.0,AGNG,1d
2025-08-15 00:00:00-04:00,32.694473019254325,32.87362112867245,32.68452203390306,32.813907623291016,6500,0.0,0.0,0.0,AGNG,1d
2025-08-18 00:00:00-04:00,32.734286219853125,32.99305741179848,32.734286219853125,32.8487434387207,1900,0.0,0.0,0.0,AGNG,1d
2025-08-19 00:00:00-04:00,33.072675391950746,33.072675391950746,32.963195568622744,33.05376434326172,14000,0.0,0.0,0.0,AGNG,1d
2025-08-20 00:00:00-04:00,33.142342917432515,33.2418717530025,33.04281787849939,33.16025924682617,3600,0.0,0.0,0.0,AGNG,1d
2025-08-21 00:00:00-04:00,33.1224367484652,33.26177331993583,33.1224367484652,33.172203063964844,13500,0.0,0.0,0.0,AGNG,1d
2025-08-22 00:00:00-04:00,33.34139607031706,33.55040092553517,33.34139607031706,33.4608268737793,2100,0.0,0.0,0.0,AGNG,1d
2025-08-25 00:00:00-04:00,33.44092205389228,33.44092205389228,32.958221435546875,32.958221435546875,2400,0.0,0.0,0.0,AGNG,1d
2025-08-26 00:00:00-04:00,33.02291362409888,33.11746507306236,32.96319632002135,33.08760452270508,4200,0.0,0.0,0.0,AGNG,1d
2025-08-27 00:00:00-04:00,33.09258001202109,33.19210504979349,33.03386122686095,33.14333724975586,3200,0.0,0.0,0.0,AGNG,1d
2025-08-28 00:00:00-04:00,33.09258082522602,33.09258082522602,32.95722312575797,33.00798416137695,2000,0.0,0.0,0.0,AGNG,1d
2025-08-29 00:00:00-04:00,32.92338781361079,33.10253212839586,32.92338781361079,33.0826301574707,4100,0.0,0.0,0.0,AGNG,1d
2025-09-02 00:00:00-04:00,33.12243960769212,33.41106755730327,33.12243960769212,33.31154251098633,12600,0.0,0.0,0.0,AGNG,1d
2025-09-03 00:00:00-04:00,34.326712258193474,34.326712258193474,33.41106593077729,33.47078323364258,4100,0.0,0.0,0.0,AGNG,1d
2025-09-04 00:00:00-04:00,33.341396968149034,33.61011913065293,33.341396968149034,33.49068832397461,4700,0.0,0.0,0.0,AGNG,1d
2025-09-05 00:00:00-04:00,33.35134833682977,33.848981133119686,33.35134833682977,33.73054504394531,4500,0.0,0.0,0.0,AGNG,1d
2025-09-08 00:00:00-04:00,33.77931354805548,33.822113037109375,33.729551026718696,33.822113037109375,3700,0.0,0.0,0.0,AGNG,1d
2025-09-09 00:00:00-04:00,33.819125247271344,33.829080029569035,33.69969443615832,33.789268493652344,10500,0.0,0.0,0.0,AGNG,1d
2025-09-10 00:00:00-04:00,33.52751362644894,33.52751362644894,33.35134966566521,33.356327056884766,4200,0.0,0.0,0.0,AGNG,1d
2025-09-11 00:00:00-04:00,33.540450111274104,33.709643433987274,33.540450111274104,33.679786682128906,2300,0.0,0.0,0.0,AGNG,1d
2025-09-12 00:00:00-04:00,33.58523701454806,33.58523701454806,33.3762321472168,33.3762321472168,5400,0.0,0.0,0.0,AGNG,1d
2025-09-15 00:00:00-04:00,33.829078605078365,33.829078605078365,33.271728515625,33.271728515625,10500,0.0,0.0,0.0,AGNG,1d
2025-09-16 00:00:00-04:00,33.281680651535645,33.301586419344,33.18215560913086,33.18215560913086,4600,0.0,0.0,0.0,AGNG,1d
2025-09-17 00:00:00-04:00,33.241871376881974,33.50063875316234,33.241871376881974,33.25480651855469,17200,0.0,0.0,0.0,AGNG,1d
2025-09-18 00:00:00-04:00,33.142342266313356,33.41106442211767,33.142342266313356,33.40310287475586,3800,0.0,0.0,0.0,AGNG,1d
2025-09-19 00:00:00-04:00,33.3911587929471,33.3911587929471,33.11945247950164,33.14731979370117,26200,0.0,0.0,0.0,AGNG,1d
2025-09-22 00:00:00-04:00,33.172202896540654,33.341396219147676,33.12243658129218,33.31651306152344,7100,0.0,0.0,0.0,AGNG,1d
2025-09-23 00:00:00-04:00,33.23191825881219,33.52054619819374,33.152298983907954,33.17817306518555,13300,0.0,0.0,0.0,AGNG,1d
2025-09-24 00:00:00-04:00,33.05277147501471,33.15727391314157,32.94429016113281,32.94429016113281,10700,0.0,0.0,0.0,AGNG,1d
2025-09-25 00:00:00-04:00,32.84376653630873,32.84376653630873,32.28641640405472,32.415802001953125,10600,0.0,0.0,0.0,AGNG,1d
2025-09-26 00:00:00-04:00,32.46556205458523,32.555136108369396,32.40982742526502,32.51632308959961,12100,0.0,0.0,0.0,AGNG,1d
2025-09-29 00:00:00-04:00,32.774098120868686,32.80395487541076,32.575044231768175,32.75419235229492,10700,0.0,0.0,0.0,AGNG,1d
2025-09-30 00:00:00-04:00,33.11248874939084,33.321493625444596,33.067699820729516,33.307559967041016,9100,0.0,0.0,0.0,AGNG,1d
2025-10-01 00:00:00-04:00,33.540452842434476,34.26600158544056,33.540452842434476,34.04604721069336,52500,0.0,0.0,0.0,AGNG,1d
2025-10-02 00:00:00-04:00,34.048033784248574,34.09779630275729,33.80917217675203,34.0181770324707,15300,0.0,0.0,0.0,AGNG,1d
2025-10-03 00:00:00-04:00,34.097799325541935,34.56557539359335,34.097799325541935,34.3764762878418,13000,0.0,0.0,0.0,AGNG,1d
2025-10-06 00:00:00-04:00,34.5655755973245,34.585481365937326,34.33666495323274,34.426239013671875,18300,0.0,0.0,0.0,AGNG,1d
2025-10-07 00:00:00-04:00,34.22718460617521,34.29685289694714,34.13761054709172,34.19036102294922,16900,0.0,0.0,0.0,AGNG,1d
2025-10-08 00:00:00-04:00,34.16746821522997,34.36651828827792,34.16746821522997,34.30282211303711,13200,0.0,0.0,0.0,AGNG,1d
2025-10-09 00:00:00-04:00,34.26699599199227,34.26699599199227,34.08287048339844,34.08287048339844,8100,0.0,0.0,0.0,AGNG,1d
2025-10-10 00:00:00-04:00,34.077896137450914,34.077896137450914,33.46282196044922,33.46282196044922,4600,0.0,0.0,0.0,AGNG,1d
2025-10-13 00:00:00-04:00,33.57030736573678,33.70964393867769,33.52054484634886,33.58125686645508,14100,0.0,0.0,0.0,AGNG,1d
2025-10-14 00:00:00-04:00,33.44092304689171,33.81912504253661,33.43097206129129,33.739505767822266,14600,0.0,0.0,0.0,AGNG,1d
2025-10-15 00:00:00-04:00,33.61012085050093,33.84898247608025,33.58026409646278,33.719600677490234,7000,0.0,0.0,0.0,AGNG,1d
2025-10-16 00:00:00-04:00,33.8688882839831,34.05699646522754,33.72656754603998,33.802207946777344,10200,0.0,0.0,0.0,AGNG,1d
2025-10-17 00:00:00-04:00,33.69969302850934,34.018177709265544,33.67182571385909,33.99827194213867,8300,0.0,0.0,0.0,AGNG,1d
2025-10-20 00:00:00-04:00,34.0579897758224,34.26699463896585,34.018178240946426,34.23414993286133,12100,0.0,0.0,0.0,AGNG,1d
2025-10-21 00:00:00-04:00,34.10775303500843,34.10775303500843,33.898748167337104,34.04505157470703,13200,0.0,0.0,0.0,AGNG,1d
2025-10-22 00:00:00-04:00,34.15751552120122,34.804439688055496,34.0181789428971,34.07391357421875,11800,0.0,0.0,0.0,AGNG,1d
2025-10-23 00:00:00-04:00,33.888793909789925,34.01817950462467,33.78926886553985,33.91765594482422,2700,0.0,0.0,0.0,AGNG,1d
2025-10-24 00:00:00-04:00,33.92860492577607,33.92860492577607,33.679788522329964,33.79324722290039,24700,0.0,0.0,0.0,AGNG,1d
2025-10-27 00:00:00-04:00,33.89874920830789,34.04206466674805,33.769363611503245,34.04206466674805,4900,0.0,0.0,0.0,AGNG,1d
2025-10-28 00:00:00-04:00,33.91865340724248,33.91865340724248,33.74945628130624,33.809173583984375,10200,0.0,0.0,0.0,AGNG,1d
2025-10-29 00:00:00-04:00,33.88879406223505,33.88879406223505,33.480735304354845,33.5504035949707,5600,0.0,0.0,0.0,AGNG,1d
2025-10-30 00:00:00-04:00,33.62007116079524,33.8688875638127,33.62007116079524,33.739505767822266,7400,0.0,0.0,0.0,AGNG,1d
2025-10-31 00:00:00-04:00,33.59917114602024,33.868888039560524,33.47078406712273,33.669837951660156,12100,0.0,0.0,0.0,AGNG,1d
2025-11-03 00:00:00-05:00,33.64992951503646,33.64992951503646,33.48073239777434,33.58026123046875,4500,0.0,0.0,0.0,AGNG,1d
2025-11-04 00:00:00-05:00,33.639977839802995,33.639977839802995,33.571304267725324,33.629032135009766,1800,0.0,0.0,0.0,AGNG,1d
2025-11-05 00:00:00-05:00,33.65490326352997,33.799217224121094,33.50063831794214,33.799217224121094,8500,0.0,0.0,0.0,AGNG,1d
2025-11-06 00:00:00-05:00,33.77732205310496,33.82211097722617,33.63499753004556,33.770355224609375,8800,0.0,0.0,0.0,AGNG,1d
2025-11-07 00:00:00-05:00,33.69969271208477,33.92362594604492,33.69969271208477,33.92362594604492,4200,0.0,0.0,0.0,AGNG,1d
2025-11-10 00:00:00-05:00,33.94850843892684,34.201303701175526,33.94850843892684,34.195335388183594,2700,0.0,0.0,0.0,AGNG,1d
2025-11-11 00:00:00-05:00,34.49590499869809,35.03135988765599,34.49590499869809,34.96865463256836,7700,0.0,0.0,0.0,AGNG,1d
2025-11-12 00:00:00-05:00,35.11297047130636,35.492167195484996,35.11297047130636,35.416526794433594,7600,0.0,0.0,0.0,AGNG,1d
2025-11-13 00:00:00-05:00,35.351836331451274,35.550890220710315,35.192593979371466,35.264251708984375,11600,0.0,0.0,0.0,AGNG,1d
2025-11-14 00:00:00-05:00,35.2722111565992,35.580744856409105,35.13287458140664,35.381690979003906,115000,0.0,0.0,0.0,AGNG,1d
2025-11-17 00:00:00-05:00,35.27221202997459,35.55586257839347,35.25230626207749,35.300079345703125,63500,0.0,0.0,0.0,AGNG,1d
2025-11-18 00:00:00-05:00,35.25230420223344,35.501120591452946,35.09306186499843,35.38865661621094,6700,0.0,0.0,0.0,AGNG,1d
2025-11-19 00:00:00-05:00,35.35183552331012,35.35183552331012,34.97363352202733,35.28813934326172,4100,0.0,0.0,0.0,AGNG,1d
2025-11-20 00:00:00-05:00,35.48122083072118,35.58074587395154,35.00348999263172,35.07316207885742,6800,0.0,0.0,0.0,AGNG,1d
2025-11-21 00:00:00-05:00,35.31202438597112,36.05847361458373,35.31202438597112,35.750938415527344,59300,0.0,0.0,0.0,AGNG,1d
2025-11-24 00:00:00-05:00,35.919137403829474,36.06842876974935,35.77980082051073,35.87932586669922,8700,0.0,0.0,0.0,AGNG,1d
2025-11-25 00:00:00-05:00,36.108235599821576,36.576011657714844,36.108235599821576,36.576011657714844,49500,0.0,0.0,0.0,AGNG,1d
2025-11-26 00:00:00-05:00,36.62577391031639,36.87459031432212,36.57202871660446,36.69544219970703,169500,0.0,0.0,0.0,AGNG,1d
2025-11-28 00:00:00-05:00,36.55112853866972,36.68549152408501,36.52624917604111,36.65861892700195,4600,0.0,0.0,0.0,AGNG,1d
2025-12-01 00:00:00-05:00,36.76511014491264,36.76511014491264,36.17491912841797,36.17491912841797,22600,0.0,0.0,0.0,AGNG,1d
2025-12-02 00:00:00-05:00,36.267477646211816,36.267477646211816,36.02363863357904,36.02662658691406,7200,0.0,0.0,0.0,AGNG,1d
2025-12-03 00:00:00-05:00,36.09828420872871,36.15003616780229,36.07837844088901,36.11321258544922,5900,0.0,0.0,0.0,AGNG,1d
2025-12-04 00:00:00-05:00,36.207762148784354,36.24756988575459,35.939039991892,36.02861404418945,18400,0.0,0.0,0.0,AGNG,1d
2025-12-05 00:00:00-05:00,36.03856701620789,36.32719495581686,36.03856701620789,36.13809585571289,15400,0.0,0.0,0.0,AGNG,1d
2025-12-08 00:00:00-05:00,36.177904243868205,36.177904243868205,35.73998873210157,35.78377914428711,22200,0.0,0.0,0.0,AGNG,1d
2025-12-09 00:00:00-05:00,35.7797987338143,35.84946702141058,35.35183422621605,35.381690979003906,16200,0.0,0.0,0.0,AGNG,1d
2025-12-10 00:00:00-05:00,35.530984679417756,35.784778484762526,35.431455835832956,35.75989532470703,9400,0.0,0.0,0.0,AGNG,1d
2025-12-11 00:00:00-05:00,35.88927769023386,35.96889696129262,35.75989210354694,35.826576232910156,9600,0.0,0.0,0.0,AGNG,1d
2025-12-12 00:00:00-05:00,35.71013034399055,35.769843849395315,35.636479384469496,35.7200813293457,54600,0.0,0.0,0.0,AGNG,1d
2025-12-15 00:00:00-05:00,35.87932312596902,36.03856546568878,35.87932312596902,35.98780822753906,8800,0.0,0.0,0.0,AGNG,1d
2025-12-16 00:00:00-05:00,35.99875667929516,35.99875667929516,35.61060368389131,35.76785659790039,13300,0.0,0.0,0.0,AGNG,1d
2025-12-17 00:00:00-05:00,35.74993763491108,35.81861120257717,35.600650076629435,35.649417877197266,5300,0.0,0.0,0.0,AGNG,1d
2025-12-18 00:00:00-05:00,35.69022438033038,35.94899176114717,35.69022438033038,35.78178787231445,23000,0.0,0.0,0.0,AGNG,1d
2025-12-19 00:00:00-05:00,35.94899185790373,36.252548164981675,35.89425194701184,36.0584716796875,16800,0.0,0.0,0.0,AGNG,1d
2025-12-22 00:00:00-05:00,35.97885398551575,36.236626659468214,35.97885398551575,36.17989730834961,16100,0.0,0.0,0.0,AGNG,1d
2025-12-23 00:00:00-05:00,36.307288403627126,36.3172431856811,36.178901328899,36.24458694458008,9400,0.0,0.0,0.0,AGNG,1d
2025-12-24 00:00:00-05:00,36.297337974759955,36.36700626365824,36.25752643920751,36.34013366699219,3900,0.0,0.0,0.0,AGNG,1d
2025-12-26 00:00:00-05:00,36.386911516350516,36.386911516350516,36.237620158460665,36.32719421386719,2500,0.0,0.0,0.0,AGNG,1d
2025-12-29 00:00:00-05:00,36.227669234074384,36.35605630916999,36.118189410988954,36.15800094604492,12900,0.0,0.0,0.0,AGNG,1d
2025-12-30 00:00:00-05:00,36.2400016784668,36.2400016784668,36.00199890136719,36.130001068115234,8400,0.172,0.0,0.0,AGNG,1d
2025-12-31 00:00:00-05:00,35.97999954223633,36.369998931884766,35.869998931884766,35.895999908447266,14600,0.0,0.0,0.0,AGNG,1d
2026-01-02 00:00:00-05:00,36.09000015258789,36.09000015258789,35.880001068115234,36.05099868774414,11800,0.0,0.0,0.0,AGNG,1d
2026-01-05 00:00:00-05:00,36.15999984741211,36.15999984741211,35.709999084472656,36.13199996948242,11800,0.0,0.0,0.0,AGNG,1d
2026-01-06 00:00:00-05:00,36.34000015258789,36.86000061035156,36.34000015258789,36.797000885009766,16700,0.0,0.0,0.0,AGNG,1d
2026-01-07 00:00:00-05:00,36.970001220703125,37.29999923706055,36.970001220703125,37.16999816894531,41800,0.0,0.0,0.0,AGNG,1d
2026-01-08 00:00:00-05:00,37.099998474121094,37.279998779296875,36.86000061035156,37.02399826049805,28300,0.0,0.0,0.0,AGNG,1d
2026-01-09 00:00:00-05:00,37.2400016784668,37.28499984741211,37.04999923706055,37.04999923706055,21300,0.0,0.0,0.0,AGNG,1d
2026-01-12 00:00:00-05:00,37.16999816894531,37.18000030517578,36.5,36.880001068115234,80600,0.0,0.0,0.0,AGNG,1d
2026-01-13 00:00:00-05:00,36.97999954223633,36.97999954223633,36.5,36.75,26300,0.0,0.0,0.0,AGNG,1d
2026-01-14 00:00:00-05:00,36.939998626708984,37.16999816894531,36.849998474121094,37.029998779296875,73500,0.0,0.0,0.0,AGNG,1d
2026-01-15 00:00:00-05:00,37.040000915527344,37.040000915527344,36.72999954223633,36.854000091552734,164600,0.0,0.0,0.0,AGNG,1d
2026-01-16 00:00:00-05:00,36.91999816894531,37.00899887084961,36.709999084472656,36.81999969482422,49500,0.0,0.0,0.0,AGNG,1d
2026-01-20 00:00:00-05:00,36.36000061035156,36.619998931884766,36.18000030517578,36.470001220703125,50300,0.0,0.0,0.0,AGNG,1d
2026-01-21 00:00:00-05:00,36.59000015258789,37.040000915527344,36.59000015258789,36.94499969482422,31500,0.0,0.0,0.0,AGNG,1d
2026-01-22 00:00:00-05:00,36.93000030517578,37.31999969482422,36.93000030517578,37.15999984741211,36300,0.0,0.0,0.0,AGNG,1d
2026-01-23 00:00:00-05:00,37.15999984741211,37.15999984741211,36.900001525878906,37.09000015258789,30300,0.0,0.0,0.0,AGNG,1d
2026-01-26 00:00:00-05:00,37.060001373291016,37.34000015258789,37.060001373291016,37.29999923706055,23400,0.0,0.0,0.0,AGNG,1d
2026-01-27 00:00:00-05:00,37.3489990234375,37.41999816894531,37.26499938964844,37.349998474121094,9300,0.0,0.0,0.0,AGNG,1d
2026-01-28 00:00:00-05:00,37.02000045776367,37.02000045776367,36.720001220703125,36.83000183105469,16000,0.0,0.0,0.0,AGNG,1d
2026-01-29 00:00:00-05:00,36.939998626708984,37.0,36.0,36.93000030517578,77500,0.0,0.0,0.0,AGNG,1d
2026-01-30 00:00:00-05:00,36.959999084472656,37.04999923706055,36.76100158691406,36.93000030517578,14600,0.0,0.0,0.0,AGNG,1d
2026-02-02 00:00:00-05:00,37.0,37.3390007019043,36.86000061035156,37.09000015258789,9900,0.0,0.0,0.0,AGNG,1d
2026-02-03 00:00:00-05:00,37.04999923706055,37.332000732421875,36.70000076293945,36.845001220703125,20500,0.0,0.0,0.0,AGNG,1d
2026-02-04 00:00:00-05:00,37.119998931884766,37.185001373291016,36.959999084472656,37.0369987487793,12500,0.0,0.0,0.0,AGNG,1d
