date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-05 00:00:00-04:00,8.6899995803833,8.819999694824219,8.020000457763672,8.449999809265137,1392800,0.0,0.0,AEHR,1wk
2025-05-12 00:00:00-04:00,8.970000267028809,9.59000015258789,8.829999923706055,9.289999961853027,2481300,0.0,0.0,AEHR,1wk
2025-05-19 00:00:00-04:00,9.079999923706055,9.149999618530273,8.3100004196167,8.850000381469727,1943900,0.0,0.0,AEHR,1wk
2025-05-26 00:00:00-04:00,9.15999984741211,10.449999809265137,9.140000343322754,9.539999961853027,3381000,0.0,0.0,AEHR,1wk
2025-06-02 00:00:00-04:00,9.520000457763672,11.859999656677246,9.380000114440918,11.34000015258789,4371800,0.0,0.0,AEHR,1wk
2025-06-09 00:00:00-04:00,11.600000381469727,12.609999656677246,11.0600004196167,11.319999694824219,5913900,0.0,0.0,AEHR,1wk
2025-06-16 00:00:00-04:00,11.699999809265137,12.149999618530273,10.890000343322754,11.149999618530273,2952300,0.0,0.0,AEHR,1wk
2025-06-23 00:00:00-04:00,11.100000381469727,13.380000114440918,10.890000343322754,12.520000457763672,5694100,0.0,0.0,AEHR,1wk
2025-06-30 00:00:00-04:00,12.850000381469727,15.869999885559082,12.449999809265137,15.600000381469727,8751700,0.0,0.0,AEHR,1wk
2025-07-07 00:00:00-04:00,15.420000076293945,16.170000076293945,12.1899995803833,14.109999656677246,17339000,0.0,0.0,AEHR,1wk
2025-07-14 00:00:00-04:00,13.680000305175781,15.819999694824219,12.930000305175781,15.069999694824219,5369600,0.0,0.0,AEHR,1wk
2025-07-21 00:00:00-04:00,15.039999961853027,23.0,15.039999961853027,21.739999771118164,14056500,0.0,0.0,AEHR,1wk
2025-07-28 00:00:00-04:00,21.989999771118164,22.489999771118164,15.9399995803833,16.84000015258789,6356400,0.0,0.0,AEHR,1wk
2025-08-04 00:00:00-04:00,17.579999923706055,19.510000228881836,17.450000762939453,18.200000762939453,4379000,0.0,0.0,AEHR,1wk
2025-08-11 00:00:00-04:00,18.209999084472656,20.75,17.280000686645508,18.309999465942383,5566200,0.0,0.0,AEHR,1wk
2025-08-18 00:00:00-04:00,18.290000915527344,19.829999923706055,16.3799991607666,18.100000381469727,6923000,0.0,0.0,AEHR,1wk
2025-08-25 00:00:00-04:00,21.06999969482422,27.510000228881836,21.0,24.950000762939453,21852800,0.0,0.0,AEHR,1wk
2025-09-01 00:00:00-04:00,23.549999237060547,27.079999923706055,22.8799991607666,25.559999465942383,4882900,0.0,0.0,AEHR,1wk
2025-09-08 00:00:00-04:00,26.059999465942383,28.40999984741211,24.280000686645508,26.469999313354492,6146600,0.0,0.0,AEHR,1wk
2025-09-15 00:00:00-04:00,26.940000534057617,31.649999618530273,26.229999542236328,29.950000762939453,7796000,0.0,0.0,AEHR,1wk
2025-09-22 00:00:00-04:00,29.559999465942383,34.099998474121094,28.549999237060547,30.190000534057617,8898200,0.0,0.0,AEHR,1wk
2025-09-29 00:00:00-04:00,31.0,34.349998474121094,29.40999984741211,31.020000457763672,8086100,0.0,0.0,AEHR,1wk
2025-10-06 00:00:00-04:00,30.510000228881836,32.54999923706055,22.920000076293945,23.489999771118164,18021000,0.0,0.0,AEHR,1wk
2025-10-13 00:00:00-04:00,24.610000610351562,29.709999084472656,23.489999771118164,24.760000228881836,8155400,0.0,0.0,AEHR,1wk
2025-10-20 00:00:00-04:00,25.90999984741211,28.8700008392334,22.610000610351562,24.969999313354492,8857800,0.0,0.0,AEHR,1wk
2025-10-27 00:00:00-04:00,25.420000076293945,28.100000381469727,24.270000457763672,25.989999771118164,6224300,0.0,0.0,AEHR,1wk
2025-11-03 00:00:00-05:00,26.56999969482422,27.0,22.65999984741211,24.479999542236328,5718100,0.0,0.0,AEHR,1wk
2025-11-10 00:00:00-05:00,25.09000015258789,25.489999771118164,19.270000457763672,20.34000015258789,4746100,0.0,0.0,AEHR,1wk
2025-11-17 00:00:00-05:00,20.1200008392334,21.43000030517578,18.700000762939453,20.270000457763672,3731400,0.0,0.0,AEHR,1wk
2025-11-24 00:00:00-05:00,20.31999969482422,23.360000610351562,20.1200008392334,22.969999313354492,2734000,0.0,0.0,AEHR,1wk
2025-12-01 00:00:00-05:00,22.31999969482422,25.8799991607666,21.959999084472656,24.739999771118164,2856700,0.0,0.0,AEHR,1wk
2025-12-08 00:00:00-05:00,25.049999237060547,26.530000686645508,22.600000381469727,24.479999542236328,2759200,0.0,0.0,AEHR,1wk
2025-12-15 00:00:00-05:00,24.65999984741211,24.65999984741211,21.34000015258789,21.809999465942383,2904100,0.0,0.0,AEHR,1wk
2025-12-22 00:00:00-05:00,22.489999771118164,23.200000762939453,21.010000228881836,21.459999084472656,1477400,0.0,0.0,AEHR,1wk
2025-12-29 00:00:00-05:00,21.059999465942383,22.290000915527344,19.899999618530273,22.15999984741211,2547200,0.0,0.0,AEHR,1wk
2026-01-05 00:00:00-05:00,22.700000762939453,26.420000076293945,21.239999771118164,26.31999969482422,7305100,0.0,0.0,AEHR,1wk
2026-01-12 00:00:00-05:00,26.020000457763672,29.40999984741211,25.530000686645508,28.809999465942383,7493200,0.0,0.0,AEHR,1wk
2026-01-19 00:00:00-05:00,27.350000381469727,31.84000015258789,27.010000228881836,28.040000915527344,5588000,0.0,0.0,AEHR,1wk
2026-01-26 00:00:00-05:00,27.81999969482422,30.600000381469727,25.040000915527344,25.639999389648438,5161500,0.0,0.0,AEHR,1wk
2026-02-02 00:00:00-05:00,25.020000457763672,28.309999465942383,22.65999984741211,26.389999389648438,4772000,0.0,0.0,AEHR,1wk
2026-02-09 00:00:00-05:00,26.309999465942383,37.4900016784668,25.579999923706055,28.84000015258789,10947600,0.0,0.0,AEHR,1wk
2026-02-16 00:00:00-05:00,28.5,33.66999816894531,26.0,33.599998474121094,4066500,0.0,0.0,AEHR,1wk
2026-02-23 00:00:00-05:00,33.470001220703125,43.130001068115234,33.189998626708984,37.43000030517578,9941300,0.0,0.0,AEHR,1wk
2026-03-02 00:00:00-05:00,38.93000030517578,46.95000076293945,35.16999816894531,35.61000061035156,12164700,0.0,0.0,AEHR,1wk
2026-03-09 00:00:00-04:00,35.0,45.75,34.630001068115234,35.66999816894531,8274700,0.0,0.0,AEHR,1wk
2026-03-16 00:00:00-04:00,38.0,39.31999969482422,33.400001525878906,34.52000045776367,6550000,0.0,0.0,AEHR,1wk
2026-03-23 00:00:00-04:00,36.2599983215332,41.09000015258789,32.18000030517578,32.52000045776367,7074400,0.0,0.0,AEHR,1wk
2026-03-30 00:00:00-04:00,33.790000915527344,44.5,29.1299991607666,44.31999969482422,11618800,0.0,0.0,AEHR,1wk
2026-04-06 00:00:00-04:00,45.29999923706055,72.5,44.810001373291016,70.43000030517578,37006100,0.0,0.0,AEHR,1wk
2026-04-13 00:00:00-04:00,68.98999786376953,91.43000030517578,68.5,83.86000061035156,24983306,0.0,0.0,AEHR,1wk
