date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2021-09-01 00:00:00-04:00,211.5144530711726,213.36949448081847,210.899353650033,212.79345703125,9000,0.0,0.0,0.0,BBH,1d
2021-09-02 00:00:00-04:00,214.19938354191393,214.7363739013672,213.34997190827303,214.7363739013672,9300,0.0,0.0,0.0,BBH,1d
2021-09-03 00:00:00-04:00,213.82836210099174,214.80470275878906,212.88131047110625,214.80470275878906,6100,0.0,0.0,0.0,BBH,1d
2021-09-07 00:00:00-04:00,214.0919840767605,214.59968540401016,212.70558209268873,214.5801544189453,9500,0.0,0.0,0.0,BBH,1d
2021-09-08 00:00:00-04:00,213.9845797625509,213.9845797625509,211.36799395571202,212.04165649414062,22400,0.0,0.0,0.0,BBH,1d
2021-09-09 00:00:00-04:00,213.36948731374488,214.55086610076626,212.50054469768924,212.84226989746094,11300,0.0,0.0,0.0,BBH,1d
2021-09-10 00:00:00-04:00,213.81859904280012,213.81859904280012,211.49490356445312,211.49490356445312,13200,0.0,0.0,0.0,BBH,1d
2021-09-13 00:00:00-04:00,212.77392466945707,212.77392466945707,206.47653004316876,207.15020751953125,59900,0.0,0.0,0.0,BBH,1d
2021-09-14 00:00:00-04:00,208.3022750496888,209.327420771708,206.9842092674135,207.21853637695312,8600,0.0,0.0,0.0,BBH,1d
2021-09-15 00:00:00-04:00,207.66763923699534,210.1865997314453,207.66763923699534,210.1865997314453,10000,0.0,0.0,0.0,BBH,1d
2021-09-16 00:00:00-04:00,210.27450169272282,211.62185668945312,208.9662086685868,211.62185668945312,11600,0.0,0.0,0.0,BBH,1d
2021-09-17 00:00:00-04:00,212.53959839651446,212.75439453125,209.5715144789557,212.75439453125,18000,0.0,0.0,0.0,BBH,1d
2021-09-20 00:00:00-04:00,209.3274252433684,211.01650526071978,207.51143107452543,208.67327880859375,12800,0.0,0.0,0.0,BBH,1d
2021-09-21 00:00:00-04:00,209.83513654973746,211.59255274819952,209.67891846592383,210.75289916992188,5700,0.0,0.0,0.0,BBH,1d
2021-09-22 00:00:00-04:00,210.88959438378197,211.32894472585943,209.13217811769505,210.80172729492188,13900,0.0,0.0,0.0,BBH,1d
2021-09-23 00:00:00-04:00,210.52835970217492,214.06270843330606,210.0304163874332,213.43785095214844,29900,0.0,0.0,0.0,BBH,1d
2021-09-24 00:00:00-04:00,212.46150817009638,212.46150817009638,209.2298227173796,209.53248596191406,9200,0.0,0.0,0.0,BBH,1d
2021-09-27 00:00:00-04:00,209.1224200595664,209.1224200595664,203.01051765113283,203.51821899414062,29800,0.0,0.0,0.0,BBH,1d
2021-09-28 00:00:00-04:00,201.05783959641758,201.12619059852494,196.27377597333057,196.58621215820312,44200,0.0,0.0,0.0,BBH,1d
2021-09-29 00:00:00-04:00,197.91402955709728,199.05634638666183,196.5764326696023,196.73265075683594,9000,0.0,0.0,0.0,BBH,1d
2021-09-30 00:00:00-04:00,198.16787801669264,199.31019487646935,197.35751342773438,197.35751342773438,7700,0.0,0.0,0.0,BBH,1d
2021-10-01 00:00:00-04:00,194.4284610275584,194.4284610275584,187.76982606940953,191.96807861328125,19600,0.0,0.0,0.0,BBH,1d
2021-10-04 00:00:00-04:00,189.7322897301932,189.7322897301932,187.17428186737195,187.61363220214844,18200,0.0,0.0,0.0,BBH,1d
2021-10-05 00:00:00-04:00,189.71277207757083,189.87874822024975,188.3068389892578,188.3068389892578,26300,0.0,0.0,0.0,BBH,1d
2021-10-06 00:00:00-04:00,186.6860917838669,187.85769751868148,185.38755700437423,186.1783905029297,19800,0.0,0.0,0.0,BBH,1d
2021-10-07 00:00:00-04:00,187.76008164331452,190.49383864125423,186.91066998346236,189.06837463378906,21500,0.0,0.0,0.0,BBH,1d
2021-10-08 00:00:00-04:00,190.13259822149817,190.13259822149817,187.31097412109375,187.31097412109375,20300,0.0,0.0,0.0,BBH,1d
2021-10-11 00:00:00-04:00,186.38343547756588,189.00979436966836,186.38343547756588,186.97900390625,15500,0.0,0.0,0.0,BBH,1d
2021-10-12 00:00:00-04:00,187.8870023000497,188.53139072245446,186.4810693412671,187.12545776367188,12100,0.0,0.0,0.0,BBH,1d
2021-10-13 00:00:00-04:00,188.30683408781235,189.00004256945402,187.94559278066558,188.6290283203125,17000,0.0,0.0,0.0,BBH,1d
2021-10-14 00:00:00-04:00,191.00154216652044,192.35865518807563,190.65981695121297,191.15774536132812,16500,0.0,0.0,0.0,BBH,1d
2021-10-15 00:00:00-04:00,192.64178750702055,192.64178750702055,189.92756146304097,190.21070861816406,12900,0.0,0.0,0.0,BBH,1d
2021-10-18 00:00:00-04:00,189.34171786497808,189.97634816836387,188.62899342674527,189.8982391357422,10600,0.0,0.0,0.0,BBH,1d
2021-10-19 00:00:00-04:00,190.9331819397113,192.5050910381822,190.9331819397113,191.8411865234375,15200,0.0,0.0,0.0,BBH,1d
2021-10-20 00:00:00-04:00,190.94295235928874,192.79799367683555,190.94295235928874,191.54827880859375,29300,0.0,0.0,0.0,BBH,1d
2021-10-21 00:00:00-04:00,192.9835143848618,193.24711565845467,192.35865690671636,193.18853759765625,14000,0.0,0.0,0.0,BBH,1d
2021-10-22 00:00:00-04:00,192.79800113845997,192.79800113845997,190.3376183786106,191.5189971923828,5300,0.0,0.0,0.0,BBH,1d
2021-10-25 00:00:00-04:00,191.28465516542283,195.1900177001953,190.72814875106116,195.1900177001953,13900,0.0,0.0,0.0,BBH,1d
2021-10-26 00:00:00-04:00,196.3518674605705,196.73263971572214,194.8092474557116,195.44386291503906,9400,0.0,0.0,0.0,BBH,1d
2021-10-27 00:00:00-04:00,195.10215693332182,195.78559241947198,192.13407296807503,192.319580078125,19100,0.0,0.0,0.0,BBH,1d
2021-10-28 00:00:00-04:00,193.04207749325357,195.0240478515625,193.04207749325357,195.0240478515625,5800,0.0,0.0,0.0,BBH,1d
2021-10-29 00:00:00-04:00,193.8621752528301,194.77993774414062,193.03229473243448,194.77993774414062,8900,0.0,0.0,0.0,BBH,1d
2021-11-01 00:00:00-04:00,194.05747059731127,196.55691528320312,193.93055643782725,196.55691528320312,9800,0.0,0.0,0.0,BBH,1d
2021-11-02 00:00:00-04:00,197.62113536688614,197.62113536688614,194.94595634078175,197.15248107910156,7800,0.0,0.0,0.0,BBH,1d
2021-11-03 00:00:00-04:00,197.05484841685478,198.0702362060547,195.60986832914747,198.0702362060547,10500,0.0,0.0,0.0,BBH,1d
2021-11-04 00:00:00-04:00,194.94595064050475,194.94595064050475,192.41723173994012,193.6864776611328,12900,0.0,0.0,0.0,BBH,1d
2021-11-05 00:00:00-04:00,189.195278201569,189.195278201569,183.7570688660445,186.93017578125,31100,0.0,0.0,0.0,BBH,1d
2021-11-08 00:00:00-05:00,188.19944021696287,188.29708025242806,186.66659296504793,188.22872924804688,20700,0.0,0.0,0.0,BBH,1d
2021-11-09 00:00:00-05:00,189.35151640826066,189.35151640826066,186.35414332943483,186.58847045898438,7400,0.0,0.0,0.0,BBH,1d
2021-11-10 00:00:00-05:00,185.32900218556617,188.16038430779784,184.3038414524212,184.43075561523438,16700,0.0,0.0,0.0,BBH,1d
2021-11-11 00:00:00-05:00,184.6846058790774,185.07513619043334,183.19080583636512,184.40145874023438,12700,0.0,0.0,0.0,BBH,1d
2021-11-12 00:00:00-05:00,184.6162644328837,185.58284711549894,184.57721735883837,185.53402709960938,7900,0.0,0.0,0.0,BBH,1d
2021-11-15 00:00:00-05:00,186.85208110273692,186.85208110273692,185.58283525958004,185.94407653808594,11300,0.0,0.0,0.0,BBH,1d
2021-11-16 00:00:00-05:00,186.0319316063784,187.44763739640524,185.62187034158814,187.20355224609375,21900,0.0,0.0,0.0,BBH,1d
2021-11-17 00:00:00-05:00,186.6958667805319,187.91629263549416,186.59822675302428,187.3011932373047,13900,0.0,0.0,0.0,BBH,1d
2021-11-18 00:00:00-05:00,188.66808660127697,188.66808660127697,186.46154703359025,187.27191162109375,14200,0.0,0.0,0.0,BBH,1d
2021-11-19 00:00:00-05:00,188.62900661983556,189.83967436348638,187.8772201638231,188.7559356689453,10400,0.0,0.0,0.0,BBH,1d
2021-11-22 00:00:00-05:00,190.51338048352767,190.6598256408898,187.47696007273672,189.44915771484375,30800,0.0,0.0,0.0,BBH,1d
2021-11-23 00:00:00-05:00,188.28731484646244,188.28731484646244,185.32900364041748,187.31097412109375,11100,0.0,0.0,0.0,BBH,1d
2021-11-24 00:00:00-05:00,185.7585704139234,188.11155500286006,184.87986977049314,187.8577117919922,31100,0.0,0.0,0.0,BBH,1d
2021-11-26 00:00:00-05:00,191.46040772526248,195.33648130368132,191.46040772526248,191.9876251220703,16600,0.0,0.0,0.0,BBH,1d
2021-11-29 00:00:00-05:00,195.3071771658614,196.0199165671064,193.31544879391524,193.78408813476562,18400,0.0,0.0,0.0,BBH,1d
2021-11-30 00:00:00-05:00,192.0071719286481,193.49119911487347,189.76158526551532,191.15774536132812,17200,0.0,0.0,0.0,BBH,1d
2021-12-01 00:00:00-05:00,190.7379323182419,190.96248652266334,186.41273498535156,186.41273498535156,17700,0.0,0.0,0.0,BBH,1d
2021-12-02 00:00:00-05:00,185.24111293657333,187.58433950586738,184.04021807225382,185.3680419921875,18100,0.0,0.0,0.0,BBH,1d
2021-12-03 00:00:00-05:00,186.96925035579542,186.96925035579542,181.2088459906286,182.9272003173828,38200,0.0,0.0,0.0,BBH,1d
2021-12-06 00:00:00-05:00,181.33574772239666,181.33574772239666,176.40522437960684,177.79164123535156,40100,0.0,0.0,0.0,BBH,1d
2021-12-07 00:00:00-05:00,180.52539356468574,185.4168701171875,180.52539356468574,185.4168701171875,39000,0.0,0.0,0.0,BBH,1d
2021-12-08 00:00:00-05:00,185.3094612598679,187.6429148541041,183.7082631646319,186.85208129882812,31200,0.0,0.0,0.0,BBH,1d
2021-12-09 00:00:00-05:00,186.5396631634545,186.5396631634545,183.41537571198984,183.5130157470703,21100,0.0,0.0,0.0,BBH,1d
2021-12-10 00:00:00-05:00,181.98014557685337,182.59524499561925,180.0860422029458,180.72067260742188,15000,0.0,0.0,0.0,BBH,1d
2021-12-13 00:00:00-05:00,180.49609895371594,183.6692062025571,180.49609895371594,182.93695068359375,32900,0.0,0.0,0.0,BBH,1d
2021-12-14 00:00:00-05:00,180.84759395398265,182.69287738580425,180.84759395398265,182.5269012451172,21100,0.0,0.0,0.0,BBH,1d
2021-12-15 00:00:00-05:00,181.34553576871195,186.91067504882812,181.34553576871195,186.91067504882812,26900,0.0,0.0,0.0,BBH,1d
2021-12-16 00:00:00-05:00,187.45742336384905,189.03909060619273,185.1239695751789,186.00267028808594,19100,0.0,0.0,0.0,BBH,1d
2021-12-17 00:00:00-05:00,184.1964353102957,190.28879158736586,184.0792642988145,189.8299102783203,11500,0.0,0.0,0.0,BBH,1d
2021-12-20 00:00:00-05:00,191.34339991828327,191.40209782574132,186.43213764144414,186.51040649414062,41500,0.397,0.0,0.0,BBH,1d
2021-12-21 00:00:00-05:00,187.38112717635948,187.38112717635948,184.48525426444002,186.46148681640625,11400,0.0,0.0,0.0,BBH,1d
2021-12-22 00:00:00-05:00,186.65716601507242,186.65716601507242,185.22880039317945,186.0603790283203,24300,0.0,0.0,0.0,BBH,1d
2021-12-23 00:00:00-05:00,186.71587451509532,186.82349232752466,183.8591134811998,186.29518127441406,22400,0.0,0.0,0.0,BBH,1d
2021-12-27 00:00:00-05:00,185.00377956400564,185.00377956400564,183.79063469086427,184.2406768798828,40700,0.0,0.0,0.0,BBH,1d
2021-12-28 00:00:00-05:00,184.01563825628642,186.14842340857635,182.99817304252676,183.3112335205078,9300,0.0,0.0,0.0,BBH,1d
2021-12-29 00:00:00-05:00,182.96882761706428,185.44402224836244,182.30354983010963,185.31683349609375,11100,0.0,0.0,0.0,BBH,1d
2021-12-30 00:00:00-05:00,184.21133174004035,187.3126776212809,184.21133174004035,186.19737243652344,10700,0.0,0.0,0.0,BBH,1d
2021-12-31 00:00:00-05:00,186.64738071533003,187.43005434532415,185.2385711669922,185.2385711669922,9200,0.0,0.0,0.0,BBH,1d
2022-01-03 00:00:00-05:00,184.85702127319584,184.85702127319584,180.66973448742016,182.4503173828125,22000,0.0,0.0,0.0,BBH,1d
2022-01-04 00:00:00-05:00,181.1295530721985,181.48175545889862,177.12815299014534,178.5565185546875,21900,0.0,0.0,0.0,BBH,1d
2022-01-05 00:00:00-05:00,177.21619120727908,179.59356093356288,171.57117528666132,171.74728393554688,25400,0.0,0.0,0.0,BBH,1d
2022-01-06 00:00:00-05:00,171.218981070623,173.13653071334818,169.24274844648426,171.8744659423828,34400,0.0,0.0,0.0,BBH,1d
2022-01-07 00:00:00-05:00,171.4733658479571,173.79202294775166,170.65155029296875,170.65155029296875,20800,0.0,0.0,0.0,BBH,1d
2022-01-10 00:00:00-05:00,169.6340861905424,174.59426879882812,169.25253483054033,174.59426879882812,39800,0.0,0.0,0.0,BBH,1d
2022-01-11 00:00:00-05:00,174.14423102887463,176.4335392472586,173.4398262034859,176.3552703857422,15700,0.0,0.0,0.0,BBH,1d
2022-01-12 00:00:00-05:00,176.3846045643747,176.6976799842093,174.45729185801662,174.7605743408203,14300,0.0,0.0,0.0,BBH,1d
2022-01-13 00:00:00-05:00,174.3888104765222,174.3888104765222,169.47754779118407,169.55581665039062,20800,0.0,0.0,0.0,BBH,1d
2022-01-14 00:00:00-05:00,167.7165218904692,169.89822697349885,166.76754750579147,169.8590850830078,22200,0.0,0.0,0.0,BBH,1d
2022-01-18 00:00:00-05:00,166.49359026035026,166.75774575830766,163.38248190226545,163.54879760742188,47300,0.0,0.0,0.0,BBH,1d
2022-01-19 00:00:00-05:00,164.20429500902117,165.01631758110318,161.42581784823338,161.4453887939453,20900,0.0,0.0,0.0,BBH,1d
2022-01-20 00:00:00-05:00,162.60961690815185,164.3608359128373,159.93874257622255,160.40835571289062,35800,0.0,0.0,0.0,BBH,1d
2022-01-21 00:00:00-05:00,159.46914258111264,160.91707908230507,157.51246598502536,157.6103057861328,43900,0.0,0.0,0.0,BBH,1d
2022-01-24 00:00:00-05:00,155.72208988498065,158.6571044921875,150.06729626935595,158.6571044921875,70400,0.0,0.0,0.0,BBH,1d
2022-01-25 00:00:00-05:00,156.28954319191146,157.85489044088,154.22524878485982,154.96878051757812,72200,0.0,0.0,0.0,BBH,1d
2022-01-26 00:00:00-05:00,156.0547402768092,158.33427035712745,152.6207781427698,153.3349609375,56400,0.0,0.0,0.0,BBH,1d
2022-01-27 00:00:00-05:00,154.89053718779851,155.44818229342556,151.61309769214884,151.7109375,36500,0.0,0.0,0.0,BBH,1d
2022-01-28 00:00:00-05:00,151.1337098200402,157.25811767578125,150.4390979252047,157.25811767578125,42100,0.0,0.0,0.0,BBH,1d
2022-01-31 00:00:00-05:00,157.7276947962843,161.49430305246366,157.7276947962843,161.32797241210938,26400,0.0,0.0,0.0,BBH,1d
2022-02-01 00:00:00-05:00,162.50199074012278,164.57606307150854,161.47473258284427,164.37060546875,32700,0.0,0.0,0.0,BBH,1d
2022-02-02 00:00:00-05:00,163.1281468569213,164.3119279369075,161.85630397725743,164.03799438476562,26800,0.0,0.0,0.0,BBH,1d
2022-02-03 00:00:00-05:00,161.06385099520423,162.54113656307942,160.39857313940175,160.69207763671875,11900,0.0,0.0,0.0,BBH,1d
2022-02-04 00:00:00-05:00,159.43980231081142,161.87587017980078,159.43980231081142,160.731201171875,22600,0.0,0.0,0.0,BBH,1d
2022-02-07 00:00:00-05:00,160.82903884779776,162.5215599932685,160.3105207227214,161.12254333496094,36300,0.0,0.0,0.0,BBH,1d
2022-02-08 00:00:00-05:00,160.0757196851789,161.44540236323868,158.63756108375853,160.69207763671875,20700,0.0,0.0,0.0,BBH,1d
2022-02-09 00:00:00-05:00,162.10086444298733,164.8695634376743,162.10086444298733,164.55648803710938,22000,0.0,0.0,0.0,BBH,1d
2022-02-10 00:00:00-05:00,161.11274256514992,164.41953076513266,159.44957045642315,160.34963989257812,45500,0.0,0.0,0.0,BBH,1d
2022-02-11 00:00:00-05:00,160.33986842994236,161.81715393520608,158.15817813227596,158.22665405273438,34500,0.0,0.0,0.0,BBH,1d
2022-02-14 00:00:00-05:00,157.09179544120866,157.1309224066295,153.59912037912562,154.2448272705078,29800,0.0,0.0,0.0,BBH,1d
2022-02-15 00:00:00-05:00,156.14280409953318,157.04287357554801,154.675296598328,156.63197326660156,40500,0.0,0.0,0.0,BBH,1d
2022-02-16 00:00:00-05:00,154.5481087254992,156.93525666302492,154.28395319385277,156.43629455566406,11400,0.0,0.0,0.0,BBH,1d
2022-02-17 00:00:00-05:00,154.91009780872625,154.91009780872625,151.84790878503142,151.92616271972656,12200,0.0,0.0,0.0,BBH,1d
2022-02-18 00:00:00-05:00,151.6424470974094,152.89471901466277,149.77381723103983,150.56626892089844,20000,0.0,0.0,0.0,BBH,1d
2022-02-22 00:00:00-05:00,150.02817224485227,151.62285339475216,149.07918297569546,149.74444580078125,33200,0.0,0.0,0.0,BBH,1d
2022-02-23 00:00:00-05:00,151.48591628848138,151.48591628848138,147.15188428438887,147.4453887939453,37200,0.0,0.0,0.0,BBH,1d
2022-02-24 00:00:00-05:00,144.59840181179854,151.67178344726562,144.59840181179854,151.67178344726562,34200,0.0,0.0,0.0,BBH,1d
2022-02-25 00:00:00-05:00,152.0337833294785,154.02960205078125,151.07501586515198,154.02960205078125,24000,0.0,0.0,0.0,BBH,1d
2022-02-28 00:00:00-05:00,152.15118713732346,153.9904531175371,151.73049387648277,153.65782165527344,26200,0.0,0.0,0.0,BBH,1d
2022-03-01 00:00:00-05:00,153.81435481749563,155.1155465994661,151.75006032553623,152.39576721191406,17300,0.0,0.0,0.0,BBH,1d
2022-03-02 00:00:00-05:00,152.2685827890306,153.99045294016997,150.39995292593773,153.20779418945312,14700,0.0,0.0,0.0,BBH,1d
2022-03-03 00:00:00-05:00,154.59703781514662,154.59703781514662,150.60541536034737,151.32937622070312,15300,0.0,0.0,0.0,BBH,1d
2022-03-04 00:00:00-05:00,149.33357846540466,150.78151517262864,148.89332915429208,149.3531494140625,19800,0.0,0.0,0.0,BBH,1d
2022-03-07 00:00:00-05:00,147.51385085074293,149.95969665331958,146.0756923245672,146.15396118164062,22700,0.0,0.0,0.0,BBH,1d
2022-03-08 00:00:00-05:00,144.6473281735167,149.6564156499427,143.69833879842315,145.9093780517578,51700,0.0,0.0,0.0,BBH,1d
2022-03-09 00:00:00-05:00,148.59982726690492,150.0379859893778,148.20849785638254,149.41184997558594,20100,0.0,0.0,0.0,BBH,1d
2022-03-10 00:00:00-05:00,147.41600743180265,148.1204121999291,145.42020387428286,147.78778076171875,21700,0.0,0.0,0.0,BBH,1d
2022-03-11 00:00:00-05:00,148.7172048085789,149.4901004524268,144.8136444091797,144.8136444091797,19500,0.0,0.0,0.0,BBH,1d
2022-03-14 00:00:00-04:00,145.8800310395879,149.6564176437458,144.60818820700982,145.06800842285156,16300,0.0,0.0,0.0,BBH,1d
2022-03-15 00:00:00-04:00,146.44747316901558,146.47682212588998,144.71581007213152,146.4279022216797,28800,0.0,0.0,0.0,BBH,1d
2022-03-16 00:00:00-04:00,148.07151235236702,152.70882648672736,148.07151235236702,152.5914306640625,23500,0.0,0.0,0.0,BBH,1d
2022-03-17 00:00:00-04:00,151.54459441130055,155.36012268066406,151.54459441130055,155.36012268066406,27600,0.0,0.0,0.0,BBH,1d
2022-03-18 00:00:00-04:00,155.40905479170195,158.41254580067016,155.40905479170195,158.39297485351562,16300,0.0,0.0,0.0,BBH,1d
2022-03-21 00:00:00-04:00,158.01141841238882,158.75496509778353,155.8003791592469,156.68087768554688,10800,0.0,0.0,0.0,BBH,1d
2022-03-22 00:00:00-04:00,157.31681256936326,159.9094032734132,156.10366761879828,159.79200744628906,8400,0.0,0.0,0.0,BBH,1d
2022-03-23 00:00:00-04:00,159.4202153797597,159.4202153797597,155.55578226511423,155.6927490234375,12300,0.0,0.0,0.0,BBH,1d
2022-03-24 00:00:00-04:00,155.91777163617675,157.84509930050103,155.83950278001166,157.76683044433594,5500,0.0,0.0,0.0,BBH,1d
2022-03-25 00:00:00-04:00,158.24621246152344,158.24621246152344,154.50895316858436,155.6927490234375,11900,0.0,0.0,0.0,BBH,1d
2022-03-28 00:00:00-04:00,157.22876405481884,157.49290466308594,154.75355427551847,157.49290466308594,16000,0.0,0.0,0.0,BBH,1d
2022-03-29 00:00:00-04:00,158.70604834789376,162.19870849506538,158.70604834789376,161.8269500732422,8900,0.0,0.0,0.0,BBH,1d
2022-03-30 00:00:00-04:00,161.89542333590342,163.08899729768459,159.91919064950227,160.22247314453125,13900,0.0,0.0,0.0,BBH,1d
2022-03-31 00:00:00-04:00,160.711639618437,160.711639618437,158.6179962158203,158.6179962158203,17900,0.0,0.0,0.0,BBH,1d
2022-04-01 00:00:00-04:00,159.35175802329445,162.36504198559942,159.35175802329445,162.33567810058594,11700,0.0,0.0,0.0,BBH,1d
2022-04-04 00:00:00-04:00,163.64667012587594,163.95973065458242,162.78572754747913,163.7053680419922,19500,0.0,0.0,0.0,BBH,1d
2022-04-05 00:00:00-04:00,163.01073207054324,164.38041472565362,160.87796162040857,161.13232421875,8200,0.0,0.0,0.0,BBH,1d
2022-04-06 00:00:00-04:00,159.44957264957068,160.5942266741725,158.85278568683734,160.5061798095703,15800,0.0,0.0,0.0,BBH,1d
2022-04-07 00:00:00-04:00,160.7703387329735,163.64665579689338,160.45726330342063,163.01072692871094,10300,0.0,0.0,0.0,BBH,1d
2022-04-08 00:00:00-04:00,163.088997538092,164.8304385809775,163.088997538092,163.26510620117188,13100,0.0,0.0,0.0,BBH,1d
2022-04-11 00:00:00-04:00,161.94435668088286,162.26721014930413,159.68439733019346,160.01702880859375,23200,0.0,0.0,0.0,BBH,1d
2022-04-12 00:00:00-04:00,161.03448070614022,161.35731918933794,157.59072591221477,158.57884216308594,13300,0.0,0.0,0.0,BBH,1d
2022-04-13 00:00:00-04:00,159.12672994636742,162.7857208251953,158.53973588118558,162.7857208251953,14100,0.0,0.0,0.0,BBH,1d
2022-04-14 00:00:00-04:00,162.13021939216142,162.58024663679686,160.77032979320745,160.9366455078125,7700,0.0,0.0,0.0,BBH,1d
2022-04-18 00:00:00-04:00,160.42791233981848,160.42791233981848,156.2014985915647,156.6710968017578,18600,0.0,0.0,0.0,BBH,1d
2022-04-19 00:00:00-04:00,156.377594019068,158.3636196211772,155.84929789290072,157.92337036132812,9700,0.0,0.0,0.0,BBH,1d
2022-04-20 00:00:00-04:00,158.86259388367887,159.4398099558598,157.346166380751,158.4614715576172,17600,0.0,0.0,0.0,BBH,1d
2022-04-21 00:00:00-04:00,159.73329921344393,159.73329921344393,154.82203674316406,154.82203674316406,19300,0.0,0.0,0.0,BBH,1d
2022-04-22 00:00:00-04:00,154.75355374820296,154.9198844053344,150.95761108398438,150.95761108398438,13900,0.0,0.0,0.0,BBH,1d
2022-04-25 00:00:00-04:00,150.43909743181857,152.21966552734375,149.0792076756931,152.21966552734375,26200,0.0,0.0,0.0,BBH,1d
