datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 11:00:00-04:00,3.7300000190734863,3.740000009536743,3.690000057220459,3.690000057220459,2601,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:10:00-04:00,3.6905999183654785,3.6905999183654785,3.6905999183654785,3.6905999183654785,332,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:15:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,1310,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:25:00-04:00,3.6695001125335693,3.6695001125335693,3.640000104904175,3.640000104904175,1538,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:30:00-04:00,3.634999990463257,3.6600000858306885,3.634999990463257,3.6600000858306885,2008,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:35:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1405,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:40:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,6398,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:45:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,7887,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:50:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,715,0.0,0.0,0.0,BAIG,5m
2026-03-18 11:55:00-04:00,3.6092000007629395,3.6198999881744385,3.6092000007629395,3.6198999881744385,686,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,166,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:05:00-04:00,3.5889999866485596,3.5964999198913574,3.5799999237060547,3.5964999198913574,6513,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:10:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,101,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:15:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2794,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:20:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,6631,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:25:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,984,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:35:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,1000,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:40:00-04:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5799999237060547,2456,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:50:00-04:00,3.609999895095825,3.609999895095825,3.590100049972534,3.590100049972534,7181,0.0,0.0,0.0,BAIG,5m
2026-03-18 12:55:00-04:00,3.6070001125335693,3.609499931335449,3.5999999046325684,3.5999999046325684,1012,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,398,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:05:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,313,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:15:00-04:00,3.6089999675750732,3.615000009536743,3.5950000286102295,3.5999999046325684,4100,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:35:00-04:00,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,744,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:45:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500,0.0,0.0,0.0,BAIG,5m
2026-03-18 13:50:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,335,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:05:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:10:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,662,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:15:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,171,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:25:00-04:00,3.6881000995635986,3.6881000995635986,3.6881000995635986,3.6881000995635986,117,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:35:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,656,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:50:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,8999,0.0,0.0,0.0,BAIG,5m
2026-03-18 14:55:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,2601,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:05:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.6298999786376953,2373,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:20:00-04:00,3.5999999046325684,3.5999999046325684,3.599900007247925,3.599900007247925,1200,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:30:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3071,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:45:00-04:00,3.5799999237060547,3.5799999237060547,3.5599000453948975,3.5799999237060547,15054,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:50:00-04:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,4108,0.0,0.0,0.0,BAIG,5m
2026-03-18 15:55:00-04:00,3.549999952316284,3.549999952316284,3.509999990463257,3.5160000324249268,14061,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:30:00-04:00,3.380000114440918,3.4000000953674316,3.200000047683716,3.25,33615,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:35:00-04:00,3.25,3.2699999809265137,3.200000047683716,3.200000047683716,37147,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:40:00-04:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.299999952316284,103365,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:45:00-04:00,3.29010009765625,3.29010009765625,3.2799999713897705,3.280100107192993,0,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:50:00-04:00,3.3450000286102295,3.359800100326538,3.300100088119507,3.315000057220459,3690,0.0,0.0,0.0,BAIG,5m
2026-03-19 09:55:00-04:00,3.3299999237060547,3.3499999046325684,3.313999891281128,3.3394999504089355,7023,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:00:00-04:00,3.3359999656677246,3.380000114440918,3.3359999656677246,3.3696999549865723,4299,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:05:00-04:00,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,5573,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:10:00-04:00,3.359999895095825,3.368000030517578,3.339900016784668,3.339900016784668,4734,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:15:00-04:00,3.3399999141693115,3.348400115966797,3.319999933242798,3.319999933242798,4164,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:20:00-04:00,3.3010001182556152,3.3010001182556152,3.299999952316284,3.299999952316284,6394,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:25:00-04:00,3.305000066757202,3.305000066757202,3.2799999713897705,3.2799999713897705,16071,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:30:00-04:00,3.309999942779541,3.319999933242798,3.309999942779541,3.315000057220459,2791,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:35:00-04:00,3.321500062942505,3.321500062942505,3.321500062942505,3.321500062942505,991,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:40:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,611,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:45:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,1549,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:50:00-04:00,3.3101000785827637,3.319999933242798,3.3101000785827637,3.319999933242798,11464,0.0,0.0,0.0,BAIG,5m
2026-03-19 10:55:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,200,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,503,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:05:00-04:00,3.3499999046325684,3.390000104904175,3.3376998901367188,3.3554999828338623,4228,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:10:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1261,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:15:00-04:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,4767,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:20:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,7353,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:25:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3783,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:30:00-04:00,3.3299999237060547,3.3301000595092773,3.315000057220459,3.315000057220459,7786,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:35:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,642,0.0,0.0,0.0,BAIG,5m
2026-03-19 11:50:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,113,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:00:00-04:00,3.384999990463257,3.4200000762939453,3.384999990463257,3.4200000762939453,1316,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:10:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,222,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:15:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,310,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:20:00-04:00,3.359800100326538,3.365000009536743,3.359800100326538,3.365000009536743,420,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:25:00-04:00,3.391200065612793,3.391200065612793,3.390000104904175,3.390000104904175,1177,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:30:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,200,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:35:00-04:00,3.3701000213623047,3.3701000213623047,3.3701000213623047,3.3701000213623047,1024,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:40:00-04:00,3.3715999126434326,3.3715999126434326,3.3715999126434326,3.3715999126434326,0,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:45:00-04:00,3.425299882888794,3.425299882888794,3.4100000858306885,3.4100000858306885,500,0.0,0.0,0.0,BAIG,5m
2026-03-19 12:50:00-04:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,115,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,179,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:10:00-04:00,3.3299999237060547,3.3299999237060547,3.297100067138672,3.297100067138672,5271,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:25:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,186,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:30:00-04:00,3.380000114440918,3.380000114440918,3.3798999786376953,3.380000114440918,27371,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:40:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1901,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:45:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3200,0.0,0.0,0.0,BAIG,5m
2026-03-19 13:55:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,268,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,384,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:05:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,48,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:10:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,11544,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:15:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,460,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:20:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:25:00-04:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,638,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,364,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:35:00-04:00,3.4100000858306885,3.4200000762939453,3.4010000228881836,3.4200000762939453,2315,0.0,0.0,0.0,BAIG,5m
2026-03-19 14:45:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15347,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,141,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:05:00-04:00,3.549499988555908,3.549499988555908,3.4800000190734863,3.480799913406372,2797,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:10:00-04:00,3.559999942779541,3.559999942779541,3.520400047302246,3.520400047302246,8580,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:15:00-04:00,3.4900999069213867,3.509999990463257,3.4900999069213867,3.509999990463257,401,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:20:00-04:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,535,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:25:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,308,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:30:00-04:00,3.430000066757202,3.430000066757202,3.4149999618530273,3.4149999618530273,997,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:35:00-04:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,197,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:40:00-04:00,3.4458000659942627,3.4458000659942627,3.4458000659942627,3.4458000659942627,2000,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:45:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2043,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:50:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,174649,0.0,0.0,0.0,BAIG,5m
2026-03-19 15:55:00-04:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,0,0.0,0.0,0.0,BAIG,5m
2026-03-20 09:30:00-04:00,3.309999942779541,3.309999942779541,3.160099983215332,3.2107999324798584,24876,0.0,0.0,0.0,BAIG,5m
2026-03-20 09:35:00-04:00,3.2100000381469727,3.2249999046325684,3.200000047683716,3.200000047683716,21670,0.0,0.0,0.0,BAIG,5m
2026-03-20 09:40:00-04:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,34503,0.0,0.0,0.0,BAIG,5m
2026-03-20 09:45:00-04:00,3.219399929046631,3.2783000469207764,3.219399929046631,3.259999990463257,5104,0.0,0.0,0.0,BAIG,5m
2026-03-20 09:55:00-04:00,3.2100000381469727,3.2100000381469727,3.1842000484466553,3.190000057220459,4403,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:00:00-04:00,3.2100000381469727,3.2100000381469727,3.1791999340057373,3.2090001106262207,9347,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:05:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,107,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:10:00-04:00,3.2197000980377197,3.2197000980377197,3.14520001411438,3.14520001411438,14834,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:15:00-04:00,3.150099992752075,3.1698999404907227,3.150099992752075,3.1600000858306885,15846,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:20:00-04:00,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,3198,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:25:00-04:00,3.1700000762939453,3.170099973678589,3.1700000762939453,3.170099973678589,3643,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:30:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,22270,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:35:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,18100,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:40:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:45:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,263,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:50:00-04:00,3.1500000953674316,3.1500000953674316,3.1059000492095947,3.1059000492095947,10404,0.0,0.0,0.0,BAIG,5m
2026-03-20 10:55:00-04:00,3.125,3.1700000762939453,3.125,3.1700000762939453,7814,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:00:00-04:00,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,5038,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:10:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,200,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:15:00-04:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,8939,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:20:00-04:00,3.109999895095825,3.1649999618530273,3.0899999141693115,3.1649999618530273,5359,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:25:00-04:00,3.1500000953674316,3.1500000953674316,3.1291000843048096,3.1291000843048096,4385,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:30:00-04:00,3.1298999786376953,3.1298999786376953,3.109999895095825,3.119999885559082,1339,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:35:00-04:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,941,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:40:00-04:00,3.125,3.139899969100952,3.125,3.139899969100952,609,0.0,0.0,0.0,BAIG,5m
2026-03-20 11:50:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1461,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:00:00-04:00,3.180000066757202,3.199899911880493,3.180000066757202,3.199899911880493,4770,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:05:00-04:00,3.1893999576568604,3.1893999576568604,3.150099992752075,3.150099992752075,165,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:10:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,220,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:15:00-04:00,3.1886000633239746,3.1886000633239746,3.1886000633239746,3.1886000633239746,2557,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:20:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1896,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:30:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,984,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:45:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,1440,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:50:00-04:00,3.109999895095825,3.109999895095825,3.0896999835968018,3.100100040435791,10399,0.0,0.0,0.0,BAIG,5m
2026-03-20 12:55:00-04:00,3.130000114440918,3.130000114440918,3.1219000816345215,3.1219000816345215,1138,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:00:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:05:00-04:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2040,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:10:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,940,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6739,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:20:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1981,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:25:00-04:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0759999752044678,5649,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:30:00-04:00,3.069999933242798,3.069999933242798,3.0510001182556152,3.059999942779541,5140,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:35:00-04:00,3.0585999488830566,3.059999942779541,3.0350000858306885,3.0397000312805176,10309,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:40:00-04:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,2913,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:45:00-04:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,2767,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:50:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1829,0.0,0.0,0.0,BAIG,5m
2026-03-20 13:55:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.0501999855041504,3982,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:00:00-04:00,3.069999933242798,3.0701000690460205,3.059999942779541,3.069999933242798,6600,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:05:00-04:00,3.0683000087738037,3.0683000087738037,3.0683000087738037,3.0683000087738037,1350,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:10:00-04:00,3.059999942779541,3.0652999877929688,3.049999952316284,3.0652999877929688,4013,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:20:00-04:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2965,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0023999214172363,3.0023999214172363,55945,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:35:00-04:00,3.009700059890747,3.009700059890747,2.9737000465393066,2.9860000610351562,1626,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:40:00-04:00,2.9807000160217285,2.990000009536743,2.950000047683716,2.9649999141693115,3505,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:45:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,1552,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:50:00-04:00,2.9749999046325684,2.9749999046325684,2.9567999839782715,2.9700000286102295,10042,0.0,0.0,0.0,BAIG,5m
2026-03-20 14:55:00-04:00,2.96589994430542,2.969599962234497,2.9500999450683594,2.969599962234497,2820,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1272,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:05:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1687,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:10:00-04:00,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,1928,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:15:00-04:00,3.009200096130371,3.009999990463257,2.9902000427246094,2.9902000427246094,3054,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:20:00-04:00,2.9900999069213867,2.9900999069213867,2.9900999069213867,2.9900999069213867,519,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,260,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:40:00-04:00,2.9749999046325684,3.0,2.9749999046325684,2.9892001152038574,4827,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,3139,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:50:00-04:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,12831,0.0,0.0,0.0,BAIG,5m
2026-03-20 15:55:00-04:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,20372,0.0,0.0,0.0,BAIG,5m
2026-03-23 09:30:00-04:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,74455,0.0,0.0,0.0,BAIG,5m
2026-03-23 09:35:00-04:00,3.1600000858306885,3.2249999046325684,3.150099992752075,3.2049999237060547,6396,0.0,0.0,0.0,BAIG,5m
