date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-07-30 00:00:00-04:00,52.24563987129436,52.33185577392578,52.21115679904219,52.33185577392578,19300,0.0,0.0,0.0,AIA,1d
2019-07-31 00:00:00-04:00,52.00423873033738,52.06458821407588,51.0989931854596,51.461090087890625,42000,0.0,0.0,0.0,AIA,1d
2019-08-01 00:00:00-04:00,51.59904317907136,51.96114344710461,50.469642639160156,50.469642639160156,39500,0.0,0.0,0.0,AIA,1d
2019-08-02 00:00:00-04:00,50.14202254761092,50.28858794168432,49.79716550527392,49.909244537353516,24500,0.0,0.0,0.0,AIA,1d
2019-08-05 00:00:00-04:00,48.7022634998286,48.7022634998286,47.63320903548894,47.76253128051758,48200,0.0,0.0,0.0,AIA,1d
2019-08-06 00:00:00-04:00,48.67638789968272,48.84019648433998,48.24531821593321,48.43498992919922,37800,0.0,0.0,0.0,AIA,1d
2019-08-07 00:00:00-04:00,48.124615930424,48.814326719364416,48.00391695345949,48.7884635925293,22100,0.0,0.0,0.0,AIA,1d
2019-08-08 00:00:00-04:00,48.91778613528496,49.271263122558594,48.84019346545415,49.271263122558594,16700,0.0,0.0,0.0,AIA,1d
2019-08-09 00:00:00-04:00,48.84019532871829,48.84019532871829,48.400502419969094,48.62466049194336,10100,0.0,0.0,0.0,AIA,1d
2019-08-12 00:00:00-04:00,48.064262539411104,48.202204685999114,47.90907721339958,47.934940338134766,36500,0.0,0.0,0.0,AIA,1d
2019-08-13 00:00:00-04:00,47.73665938593835,49.055734952093765,47.61596039177532,48.47809982299805,150800,0.0,0.0,0.0,AIA,1d
2019-08-14 00:00:00-04:00,47.5125002882254,47.56422654459279,47.124536921466756,47.15902328491211,171300,0.0,0.0,0.0,AIA,1d
2019-08-15 00:00:00-04:00,47.762519018487666,47.88321799550008,47.59871044499898,47.693546295166016,35000,0.0,0.0,0.0,AIA,1d
2019-08-16 00:00:00-04:00,48.2970477619514,48.58155204304972,48.2970477619514,48.43498992919922,63400,0.0,0.0,0.0,AIA,1d
2019-08-19 00:00:00-04:00,49.3574735038641,49.3574735038641,48.943647046435345,48.99537658691406,45900,0.0,0.0,0.0,AIA,1d
2019-08-20 00:00:00-04:00,49.159186966170076,49.22815640516456,48.99538167085758,49.00400161743164,35400,0.0,0.0,0.0,AIA,1d
2019-08-21 00:00:00-04:00,49.435067428090385,49.44368737398935,49.288502037404726,49.33161163330078,25900,0.0,0.0,0.0,AIA,1d
2019-08-22 00:00:00-04:00,48.80570490886604,48.9005407553725,48.5729269098412,48.667762756347656,22000,0.0,0.0,0.0,AIA,1d
2019-08-23 00:00:00-04:00,48.633290028746956,48.8660680930234,47.80563688163155,47.891849517822266,30800,0.0,0.0,0.0,AIA,1d
2019-08-26 00:00:00-04:00,48.374633940338974,48.42636019061015,48.176342307098906,48.24531173706055,70500,0.0,0.0,0.0,AIA,1d
2019-08-27 00:00:00-04:00,48.52982879745948,48.5987982409631,48.30567070627072,48.36602020263672,17500,0.0,0.0,0.0,AIA,1d
2019-08-28 00:00:00-04:00,48.27980025797272,48.47809190009049,48.12461492261092,48.409122467041016,34300,0.0,0.0,0.0,AIA,1d
2019-08-29 00:00:00-04:00,48.6591390689271,48.78846127455945,48.59878958331208,48.75397491455078,20200,0.0,0.0,0.0,AIA,1d
2019-08-30 00:00:00-04:00,48.96951205797607,49.02124160044678,48.650521434741215,48.7884635925293,20200,0.0,0.0,0.0,AIA,1d
2019-09-03 00:00:00-04:00,48.45223115163201,48.607416494609666,48.391881661451876,48.555686950683594,34200,0.0,0.0,0.0,AIA,1d
2019-09-04 00:00:00-04:00,49.71956754562601,49.9954551234248,49.71956754562601,49.9437255859375,49300,0.0,0.0,0.0,AIA,1d
2019-09-05 00:00:00-04:00,50.41790823450756,50.69379256034558,50.41790823450756,50.44377136230469,35100,0.0,0.0,0.0,AIA,1d
2019-09-06 00:00:00-04:00,50.771386987957754,50.874842791523854,50.754143805896625,50.78001022338867,10200,0.0,0.0,0.0,AIA,1d
2019-09-09 00:00:00-04:00,50.995541888623656,51.09899768574383,50.88346285660984,51.0041618347168,24400,0.0,0.0,0.0,AIA,1d
2019-09-10 00:00:00-04:00,50.96105737877146,51.12486267089844,50.92657101554453,51.12486267089844,7900,0.0,0.0,0.0,AIA,1d
2019-09-11 00:00:00-04:00,51.39212759268046,51.590419250117804,51.366264464388834,51.56455612182617,26600,0.0,0.0,0.0,AIA,1d
2019-09-12 00:00:00-04:00,51.780085090841354,52.14218200107647,51.66800606628274,51.9266471862793,56400,0.0,0.0,0.0,AIA,1d
2019-09-13 00:00:00-04:00,52.211159272287986,52.34910143423218,52.16804967452997,52.237022399902344,14800,0.0,0.0,0.0,AIA,1d
2019-09-16 00:00:00-04:00,51.65939378101502,51.74560969848726,51.538694785354856,51.57318115234375,10300,0.0,0.0,0.0,AIA,1d
2019-09-17 00:00:00-04:00,51.17659119942331,51.52144495844227,51.17659119942331,51.51282501220703,15400,0.0,0.0,0.0,AIA,1d
2019-09-18 00:00:00-04:00,51.37488249389537,51.443851929699754,51.09899817307677,51.35763931274414,16400,0.0,0.0,0.0,AIA,1d
2019-09-19 00:00:00-04:00,51.24556044194802,51.435232146411664,51.17659100592522,51.22831726074219,7600,0.0,0.0,0.0,AIA,1d
2019-09-20 00:00:00-04:00,51.40936724533736,51.40936724533736,50.86621856689453,50.86621856689453,11400,0.0,0.0,0.0,AIA,1d
2019-09-23 00:00:00-04:00,50.76276842248131,51.03002952969876,50.76276842248131,50.98692321777344,5000,0.0,0.0,0.0,AIA,1d
2019-09-24 00:00:00-04:00,51.06451210993621,51.06451210993621,50.659305572509766,50.659305572509766,17400,0.0,0.0,0.0,AIA,1d
2019-09-25 00:00:00-04:00,50.34032074834247,50.685177835567245,50.21100180723387,50.62482833862305,50200,0.0,0.0,0.0,AIA,1d
2019-09-26 00:00:00-04:00,50.57308713206512,50.66792297363281,50.426525041496994,50.66792297363281,33200,0.0,0.0,0.0,AIA,1d
2019-09-27 00:00:00-04:00,50.59033212401156,50.59033212401156,49.84027188742864,50.02132034301758,29100,0.0,0.0,0.0,AIA,1d
2019-09-30 00:00:00-04:00,50.54722595214844,50.81448701906617,50.53860271778318,50.54722595214844,20300,0.0,0.0,0.0,AIA,1d
2019-10-01 00:00:00-04:00,50.745528978688725,50.745528978688725,50.34894561767578,50.34894561767578,51400,0.0,0.0,0.0,AIA,1d
2019-10-02 00:00:00-04:00,50.081672828938736,50.09029277499742,49.83165163883058,49.95235061645508,71200,0.0,0.0,0.0,AIA,1d
2019-10-03 00:00:00-04:00,50.443770968904026,50.650685856069146,50.331695223456784,50.6161994934082,53700,0.0,0.0,0.0,AIA,1d
2019-10-04 00:00:00-04:00,50.357555300667364,50.693789094243,50.245476273208695,50.59895324707031,36400,0.0,0.0,0.0,AIA,1d
2019-10-07 00:00:00-04:00,50.305822860920465,50.58170715199745,50.305822860920465,50.4265251159668,26000,0.0,0.0,0.0,AIA,1d
2019-10-08 00:00:00-04:00,50.486877074382676,50.5558465061333,50.33169174194336,50.33169174194336,18600,0.0,0.0,0.0,AIA,1d
2019-10-09 00:00:00-04:00,50.555845897713404,50.754137533710534,50.52998277221821,50.54722595214844,25200,0.0,0.0,0.0,AIA,1d
2019-10-10 00:00:00-04:00,50.66792349505218,51.19382895730312,50.66792349505218,51.021400451660156,10200,0.0,0.0,0.0,AIA,1d
2019-10-11 00:00:00-04:00,51.797329470476896,52.22839911005623,51.797329470476896,51.82319259643555,145800,0.0,0.0,0.0,AIA,1d
2019-10-14 00:00:00-04:00,51.75422385020278,51.961138740164074,51.685254412749416,51.69387435913086,8400,0.0,0.0,0.0,AIA,1d
2019-10-15 00:00:00-04:00,51.83181586034102,52.34047819916036,51.83181586034102,52.237022399902344,36700,0.0,0.0,0.0,AIA,1d
2019-10-16 00:00:00-04:00,52.228402743191594,52.41807116141606,52.228402743191594,52.305992126464844,32300,0.0,0.0,0.0,AIA,1d
2019-10-17 00:00:00-04:00,52.676713711372784,52.71120007517064,52.44393897773896,52.48704528808594,32900,0.0,0.0,0.0,AIA,1d
2019-10-18 00:00:00-04:00,52.237021452849774,52.237021452849774,51.92665077190218,51.969757080078125,45500,0.0,0.0,0.0,AIA,1d
2019-10-21 00:00:00-04:00,52.45255563239121,52.51290512084961,52.305990239849045,52.51290512084961,21600,0.0,0.0,0.0,AIA,1d
2019-10-22 00:00:00-04:00,52.56462605760035,52.711188137347406,52.56462605760035,52.573246002197266,11000,0.0,0.0,0.0,AIA,1d
2019-10-23 00:00:00-04:00,52.21115127972138,52.40944290161133,52.176664922314416,52.40944290161133,33100,0.0,0.0,0.0,AIA,1d
2019-10-24 00:00:00-04:00,52.58187634478101,52.58187634478101,52.40082459576791,52.54738998413086,87500,0.0,0.0,0.0,AIA,1d
2019-10-25 00:00:00-04:00,52.374963839328096,52.70257770272631,52.374963839328096,52.69395446777344,16100,0.0,0.0,0.0,AIA,1d
2019-10-28 00:00:00-04:00,53.07329215360859,53.23709742325054,53.07329215360859,53.228477478027344,16100,0.0,0.0,0.0,AIA,1d
2019-10-29 00:00:00-04:00,52.69395626304435,52.823278481339244,52.68533631659832,52.702579498291016,5700,0.0,0.0,0.0,AIA,1d
2019-10-30 00:00:00-04:00,52.60774428113606,52.926734924316406,52.46117887937168,52.926734924316406,18100,0.0,0.0,0.0,AIA,1d
2019-10-31 00:00:00-04:00,52.90949034825159,52.90949034825159,52.46980073214559,52.71982192993164,33600,0.0,0.0,0.0,AIA,1d
2019-11-01 00:00:00-04:00,53.43539523090467,53.702659606933594,53.43539523090467,53.702659606933594,23900,0.0,0.0,0.0,AIA,1d
2019-11-04 00:00:00-05:00,54.5475598506583,54.676878786472194,54.444104044247034,54.538936614990234,18600,0.0,0.0,0.0,AIA,1d
2019-11-05 00:00:00-05:00,54.90103097330416,54.926894099928624,54.73722569001512,54.87516784667969,16400,0.0,0.0,0.0,AIA,1d
2019-11-06 00:00:00-05:00,55.05621631065185,55.099322617959444,54.806195123947184,54.87516784667969,16900,0.0,0.0,0.0,AIA,1d
2019-11-07 00:00:00-05:00,55.2286442856057,55.470042249569815,55.176918029785156,55.176918029785156,20100,0.0,0.0,0.0,AIA,1d
2019-11-08 00:00:00-05:00,54.65963970462439,54.719989199994096,54.51307429529736,54.60791015625,52600,0.0,0.0,0.0,AIA,1d
2019-11-11 00:00:00-05:00,53.659552679114505,53.9699200714632,53.5129872846605,53.91819381713867,16400,0.0,0.0,0.0,AIA,1d
2019-11-12 00:00:00-05:00,53.9699225555145,54.0302720475378,53.74576776925661,53.823360443115234,16400,0.0,0.0,0.0,AIA,1d
2019-11-13 00:00:00-05:00,53.090541218528685,53.392288666794876,52.94397582308473,53.30607604980469,18700,0.0,0.0,0.0,AIA,1d
2019-11-14 00:00:00-05:00,53.16812880935803,53.30607425397593,53.08191619527226,53.29745101928711,22000,0.0,0.0,0.0,AIA,1d
2019-11-15 00:00:00-05:00,53.55609212757389,53.76300700561235,53.55609212757389,53.625064849853516,20300,0.0,0.0,0.0,AIA,1d
2019-11-18 00:00:00-05:00,53.86646427401364,54.0475127417505,53.86646427401364,53.91819381713867,27300,0.0,0.0,0.0,AIA,1d
2019-11-19 00:00:00-05:00,54.38374777861974,54.39236772441378,54.16821295696472,54.28028869628906,14500,0.0,0.0,0.0,AIA,1d
2019-11-20 00:00:00-05:00,53.926815724970396,54.038894761418184,53.6078250860966,53.7974967956543,19400,0.0,0.0,0.0,AIA,1d
2019-11-21 00:00:00-05:00,53.306079051758985,53.306079051758985,53.1164073371385,53.23710632324219,29000,0.0,0.0,0.0,AIA,1d
2019-11-22 00:00:00-05:00,53.53023650981438,53.53023650981438,53.40953751769498,53.426780700683594,23700,0.0,0.0,0.0,AIA,1d
2019-11-25 00:00:00-05:00,53.98715971882311,54.32339350512669,53.98715971882311,54.31477355957031,21900,0.0,0.0,0.0,AIA,1d
2019-11-26 00:00:00-05:00,54.03025961711497,54.21131134033203,53.87507759390019,54.21131134033203,81400,0.0,0.0,0.0,AIA,1d
2019-11-27 00:00:00-05:00,54.10786577311416,54.306160723674395,54.05613951540342,54.288917541503906,37900,0.0,0.0,0.0,AIA,1d
2019-11-29 00:00:00-05:00,53.13365092117719,53.159514050166266,53.03019182761941,53.06467819213867,11700,0.0,0.0,0.0,AIA,1d
2019-12-02 00:00:00-05:00,53.07329830128728,53.07329830128728,52.86638341516117,52.93535614013672,16100,0.0,0.0,0.0,AIA,1d
2019-12-03 00:00:00-05:00,52.34048477589603,52.62499237060547,52.159436282245096,52.62499237060547,51200,0.0,0.0,0.0,AIA,1d
2019-12-04 00:00:00-05:00,52.78017021154469,52.90948913623677,52.762927030492314,52.82327651977539,12300,0.0,0.0,0.0,AIA,1d
2019-12-05 00:00:00-05:00,52.840523169386074,53.107784271240234,52.73706407628055,53.107784271240234,62200,0.0,0.0,0.0,AIA,1d
2019-12-06 00:00:00-05:00,53.530229293308416,53.694034576416016,53.50436616671259,53.694034576416016,43900,0.0,0.0,0.0,AIA,1d
2019-12-09 00:00:00-05:00,53.633683908460085,53.67679021477152,53.3750427817911,53.44401550292969,16800,0.0,0.0,0.0,AIA,1d
2019-12-10 00:00:00-05:00,53.495750427246094,53.5819663426459,53.3578082514073,53.495750427246094,62300,0.0,0.0,0.0,AIA,1d
2019-12-11 00:00:00-05:00,53.95268169805743,54.38375136983303,53.909572099839394,54.32339859008789,36400,0.0,0.0,0.0,AIA,1d
2019-12-12 00:00:00-05:00,54.89240964387295,56.039056533097515,54.88378969763241,55.875247955322266,56700,0.0,0.0,0.0,AIA,1d
2019-12-13 00:00:00-05:00,56.366666783273274,56.849469278750426,56.04767944221988,56.13389205932617,69000,0.0,0.0,0.0,AIA,1d
2019-12-16 00:00:00-05:00,56.63344502546971,56.74737557316375,56.50198258646434,56.64220428466797,46800,1.06,0.0,0.0,AIA,1d
2019-12-17 00:00:00-05:00,57.273219176173754,57.562435207387864,57.273219176173754,57.4923210144043,20500,0.0,0.0,0.0,AIA,1d
2019-12-18 00:00:00-05:00,57.59748835089096,57.72018483696265,57.5536653116695,57.6676025390625,31800,0.0,0.0,0.0,AIA,1d
2019-12-19 00:00:00-05:00,57.32580543506609,57.36962178875178,57.168051851591876,57.317039489746094,92300,0.0,0.0,0.0,AIA,1d
2019-12-20 00:00:00-05:00,57.54490623688566,57.54490623688566,57.422203063964844,57.422203063964844,18600,0.0,0.0,0.0,AIA,1d
2019-12-23 00:00:00-05:00,57.26445001993172,57.40467839803702,57.255690761142965,57.334564208984375,23600,0.0,0.0,0.0,AIA,1d
2019-12-24 00:00:00-05:00,57.1505241394043,57.23816353964042,57.12423298797923,57.1505241394043,13300,0.0,0.0,0.0,AIA,1d
2019-12-26 00:00:00-05:00,57.46602957826458,57.62378316846545,57.46602957826458,57.55366897583008,7700,0.0,0.0,0.0,AIA,1d
2019-12-27 00:00:00-05:00,58.105807517081,58.237263264843996,58.05321853151864,58.14962387084961,13700,0.0,0.0,0.0,AIA,1d
2019-12-30 00:00:00-05:00,58.149629541283666,58.149629541283666,57.64131164550781,57.64131164550781,20300,0.0,0.0,0.0,AIA,1d
2019-12-31 00:00:00-05:00,57.615016284594965,57.8428840637207,57.51861094290551,57.8428840637207,13700,0.0,0.0,0.0,AIA,1d
2020-01-02 00:00:00-05:00,58.41256004636555,59.1224479675293,58.41256004636555,59.1224479675293,252200,0.0,0.0,0.0,AIA,1d
2020-01-03 00:00:00-05:00,58.061977409225356,58.34242744774374,57.92174904673799,58.026920318603516,631900,0.0,0.0,0.0,AIA,1d
2020-01-06 00:00:00-05:00,57.781539220969925,58.088280468749346,57.65884272185815,58.044464111328125,23800,0.0,0.0,0.0,AIA,1d
2020-01-07 00:00:00-05:00,58.035697076075465,58.2810900696936,57.956816935865305,58.21974182128906,32400,0.0,0.0,0.0,AIA,1d
2020-01-08 00:00:00-05:00,58.19344565207407,58.789402879382536,58.0970403148288,58.5703010559082,120100,0.0,0.0,0.0,AIA,1d
2020-01-09 00:00:00-05:00,59.17502338564976,59.17502338564976,58.920871129403274,59.0786247253418,35200,0.0,0.0,0.0,AIA,1d
2020-01-10 00:00:00-05:00,59.60446884301079,59.753456495503045,59.47300639638796,59.586936950683594,14700,0.0,0.0,0.0,AIA,1d
2020-01-13 00:00:00-05:00,60.06895894609639,60.778846740722656,60.051427055154576,60.778846740722656,120100,0.0,0.0,0.0,AIA,1d
2020-01-14 00:00:00-05:00,60.20041950704052,60.41952133178712,60.104014169235455,60.41952133178711,102100,0.0,0.0,0.0,AIA,1d
2020-01-15 00:00:00-05:00,59.867390002839755,59.93750420269146,59.63076293641293,59.7709846496582,69000,0.0,0.0,0.0,AIA,1d
2020-01-16 00:00:00-05:00,60.174132470925905,60.41075951578505,60.15660057933189,60.3231201171875,77100,0.0,0.0,0.0,AIA,1d
2020-01-17 00:00:00-05:00,60.323122548873656,60.559749603271484,60.30559065657291,60.559749603271484,49800,0.0,0.0,0.0,AIA,1d
2020-01-21 00:00:00-05:00,58.99973716718184,58.99973716718184,58.65793886669272,58.798160552978516,522700,0.0,0.0,0.0,AIA,1d
2020-01-22 00:00:00-05:00,59.48176944766551,59.55187695418891,59.166262265709065,59.3327751159668,86000,0.0,0.0,0.0,AIA,1d
2020-01-23 00:00:00-05:00,58.44760721312837,58.85951972972309,58.105808887966234,58.85075378417969,32800,0.0,0.0,0.0,AIA,1d
2020-01-24 00:00:00-05:00,58.85951748435384,58.85951748435384,57.96557829383378,58.33366775512695,100400,0.0,0.0,0.0,AIA,1d
2020-01-27 00:00:00-05:00,55.4502952697275,56.58085824776748,55.4502952697275,56.256591796875,223500,0.0,0.0,0.0,AIA,1d
2020-01-28 00:00:00-05:00,56.247830939229495,56.74738292298509,56.116368483197334,56.70355987548828,116300,0.0,0.0,0.0,AIA,1d
2020-01-29 00:00:00-05:00,57.23816051742616,57.30827470849603,56.984001589640826,57.036590576171875,74400,0.0,0.0,0.0,AIA,1d
2020-01-30 00:00:00-05:00,55.58174369957244,56.06377034005498,55.257473967707256,55.993656158447266,64500,0.0,0.0,0.0,AIA,1d
2020-01-31 00:00:00-05:00,55.055910816646104,55.055910816646104,54.381076739324286,54.468719482421875,128200,0.0,0.0,0.0,AIA,1d
2020-02-03 00:00:00-05:00,55.336353568634145,55.669389261775606,55.29253387451172,55.29253387451172,240000,0.0,0.0,0.0,AIA,1d
2020-02-04 00:00:00-05:00,56.887602478409725,57.28198309871221,56.87007058755432,57.01905822753906,96400,0.0,0.0,0.0,AIA,1d
2020-02-05 00:00:00-05:00,57.69390267623109,57.69390267623109,56.97524885165517,57.211875915527344,34700,0.0,0.0,0.0,AIA,1d
2020-02-06 00:00:00-05:00,57.83411900281327,57.83411900281327,57.55366891900612,57.623783111572266,31000,0.0,0.0,0.0,AIA,1d
2020-02-07 00:00:00-05:00,56.91389142721204,57.02782196753719,56.68602366010477,56.75613784790039,38400,0.0,0.0,0.0,AIA,1d
2020-02-10 00:00:00-05:00,56.817484134313084,57.25568776326236,56.817484134313084,57.18557357788086,42100,0.0,0.0,0.0,AIA,1d
2020-02-11 00:00:00-05:00,57.90423497781269,58.31614751374668,57.90423497781269,58.088279724121094,315600,0.0,0.0,0.0,AIA,1d
2020-02-12 00:00:00-05:00,58.62288217986697,59.043560614554075,58.579059141466914,58.885807037353516,41500,0.0,0.0,0.0,AIA,1d
2020-02-13 00:00:00-05:00,58.33367532241031,58.552777175858616,58.228510712088195,58.40378952026367,19600,0.0,0.0,0.0,AIA,1d
2020-02-14 00:00:00-05:00,58.649182984011325,58.649182984011325,58.25480231930966,58.421321868896484,18000,0.0,0.0,0.0,AIA,1d
2020-02-18 00:00:00-05:00,57.527378539303015,57.79906268106574,57.527378539303015,57.5449104309082,39900,0.0,0.0,0.0,AIA,1d
2020-02-19 00:00:00-05:00,57.93052644571958,58.070754835934565,57.93052644571958,57.99187469482422,14600,0.0,0.0,0.0,AIA,1d
2020-02-20 00:00:00-05:00,57.29950552045105,57.38715159755719,56.69478904445148,56.87883377075195,32000,0.0,0.0,0.0,AIA,1d
2020-02-21 00:00:00-05:00,56.77366703848009,56.843781231199394,56.51074884546888,56.545799255371094,32200,0.0,0.0,0.0,AIA,1d
2020-02-24 00:00:00-05:00,54.205793756312694,54.78422247887746,54.205793756312694,54.63523483276367,37100,0.0,0.0,0.0,AIA,1d
2020-02-25 00:00:00-05:00,55.6255683645319,55.669388057706556,54.56511306762695,54.56511306762695,43800,0.0,0.0,0.0,AIA,1d
2020-02-26 00:00:00-05:00,55.257485012292854,55.704454651309554,55.134788513183594,55.134788513183594,69000,0.0,0.0,0.0,AIA,1d
2020-02-27 00:00:00-05:00,54.91568227887302,55.090964410693346,54.17949999981056,54.319725036621094,75300,0.0,0.0,0.0,AIA,1d
2020-02-28 00:00:00-05:00,52.9525289334726,54.24961471557617,52.61949655733795,54.24961471557617,98100,0.0,0.0,0.0,AIA,1d
2020-03-02 00:00:00-05:00,54.17950172896495,54.95950373006933,54.01298553719696,54.85433578491211,222100,0.0,0.0,0.0,AIA,1d
2020-03-03 00:00:00-05:00,55.07343080913118,55.625568303565835,54.468711020235894,54.65275573730469,54500,0.0,0.0,0.0,AIA,1d
2020-03-04 00:00:00-05:00,55.336363570248515,55.73074757508886,55.12602766315297,55.59928512573242,38400,0.0,0.0,0.0,AIA,1d
2020-03-05 00:00:00-05:00,55.38895182910791,55.678164550802066,54.91569100099479,55.06468200683594,63700,0.0,0.0,0.0,AIA,1d
2020-03-06 00:00:00-05:00,53.995456085733,54.38107410701014,53.6887115145826,54.170738220214844,46300,0.0,0.0,0.0,AIA,1d
2020-03-09 00:00:00-04:00,51.16465879298994,52.374098452369395,50.65634095739075,51.821964263916016,196100,0.0,0.0,0.0,AIA,1d
2020-03-10 00:00:00-04:00,53.38197561430759,53.767593674070326,52.55815384622079,53.70624542236328,232400,0.0,0.0,0.0,AIA,1d
2020-03-11 00:00:00-04:00,52.137468745019284,52.33904201122169,51.410049123167326,51.523983001708984,101200,0.0,0.0,0.0,AIA,1d
2020-03-12 00:00:00-04:00,48.12352539581011,48.202402187664525,46.3268910738247,46.80015182495117,212800,0.0,0.0,0.0,AIA,1d
2020-03-13 00:00:00-04:00,50.91050699600803,51.103317697614436,48.447800950252386,50.03409957885742,165800,0.0,0.0,0.0,AIA,1d
2020-03-16 00:00:00-04:00,40.32350136143654,46.65992954752624,40.32350136143654,45.11745071411133,126900,0.0,0.0,0.0,AIA,1d
2020-03-17 00:00:00-04:00,45.70464421030196,47.580155386761064,45.380371086724494,47.255882263183594,125800,0.0,0.0,0.0,AIA,1d
2020-03-18 00:00:00-04:00,43.890483265692055,44.96846394363716,43.12800643674182,44.03070831298828,101600,0.0,0.0,0.0,AIA,1d
2020-03-19 00:00:00-04:00,44.004414822717365,44.705540075204304,43.07542511688302,43.688907623291016,163700,0.0,0.0,0.0,AIA,1d
2020-03-20 00:00:00-04:00,46.107793477569906,47.21206532165551,44.64419139287855,44.77565383911133,250500,0.0,0.0,0.0,AIA,1d
2020-03-23 00:00:00-04:00,44.96846369893261,45.30149609493085,44.04823327887812,44.92464065551758,276900,0.0,0.0,0.0,AIA,1d
2020-03-24 00:00:00-04:00,47.545102911871716,48.11476907667883,47.38734930756294,48.00959777832031,94100,0.0,0.0,0.0,AIA,1d
2020-03-25 00:00:00-04:00,48.798364762190594,49.88510807628748,48.439037858512414,49.21903991699219,106900,0.0,0.0,0.0,AIA,1d
2020-03-26 00:00:00-04:00,48.956112597758064,50.74398430253529,48.956112597758064,50.63881301879883,222400,0.0,0.0,0.0,AIA,1d
