datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:33:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,334,0.0,0.0,0.0,AIA,1m
2026-04-16 15:37:00-04:00,118.81500244140625,118.81500244140625,118.81500244140625,118.81500244140625,185,0.0,0.0,0.0,AIA,1m
2026-04-16 15:38:00-04:00,118.81500244140625,118.81500244140625,118.81500244140625,118.81500244140625,261,0.0,0.0,0.0,AIA,1m
2026-04-16 15:40:00-04:00,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,764,0.0,0.0,0.0,AIA,1m
2026-04-16 15:50:00-04:00,118.7249984741211,118.7249984741211,118.5999984741211,118.5999984741211,598,0.0,0.0,0.0,AIA,1m
2026-04-16 15:51:00-04:00,118.70999908447266,118.70999908447266,118.69999694824219,118.69999694824219,450,0.0,0.0,0.0,AIA,1m
2026-04-16 15:53:00-04:00,118.62000274658203,118.6500015258789,118.62000274658203,118.6500015258789,876,0.0,0.0,0.0,AIA,1m
2026-04-16 15:55:00-04:00,118.70999908447266,118.70999908447266,118.69999694824219,118.69999694824219,990,0.0,0.0,0.0,AIA,1m
2026-04-16 15:57:00-04:00,118.81999969482422,118.84500122070312,118.81999969482422,118.84500122070312,448,0.0,0.0,0.0,AIA,1m
2026-04-16 15:59:00-04:00,118.8550033569336,118.8550033569336,118.76000213623047,118.76000213623047,562,0.0,0.0,0.0,AIA,1m
2026-04-17 09:30:00-04:00,120.45999908447266,120.5199966430664,120.45999908447266,120.5199966430664,2435,0.0,0.0,0.0,AIA,1m
2026-04-17 09:31:00-04:00,120.51000213623047,120.62999725341797,120.51000213623047,120.57499694824219,2935,0.0,0.0,0.0,AIA,1m
2026-04-17 09:32:00-04:00,120.73999786376953,120.80000305175781,120.73999786376953,120.80000305175781,1115,0.0,0.0,0.0,AIA,1m
2026-04-17 09:33:00-04:00,120.69000244140625,120.70500183105469,120.69000244140625,120.70500183105469,514,0.0,0.0,0.0,AIA,1m
2026-04-17 09:35:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,101,0.0,0.0,0.0,AIA,1m
2026-04-17 09:36:00-04:00,121.12999725341797,121.23999786376953,121.0999984741211,121.0999984741211,1645,0.0,0.0,0.0,AIA,1m
2026-04-17 09:38:00-04:00,121.11000061035156,121.12000274658203,121.08000183105469,121.12000274658203,818,0.0,0.0,0.0,AIA,1m
2026-04-17 09:39:00-04:00,121.12999725341797,121.20999908447266,121.12999725341797,121.20999908447266,1694,0.0,0.0,0.0,AIA,1m
2026-04-17 09:41:00-04:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,100,0.0,0.0,0.0,AIA,1m
2026-04-17 09:42:00-04:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,550,0.0,0.0,0.0,AIA,1m
2026-04-17 09:45:00-04:00,120.88500213623047,120.88500213623047,120.88500213623047,120.88500213623047,506,0.0,0.0,0.0,AIA,1m
2026-04-17 09:46:00-04:00,120.76000213623047,120.76000213623047,120.73999786376953,120.73999786376953,1375,0.0,0.0,0.0,AIA,1m
2026-04-17 09:48:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,118,0.0,0.0,0.0,AIA,1m
2026-04-17 09:49:00-04:00,120.7300033569336,120.73999786376953,120.7300033569336,120.73999786376953,616,0.0,0.0,0.0,AIA,1m
2026-04-17 09:50:00-04:00,120.89659881591797,120.89659881591797,120.89659881591797,120.89659881591797,571,0.0,0.0,0.0,AIA,1m
2026-04-17 09:51:00-04:00,120.76349639892578,120.76349639892578,120.76349639892578,120.76349639892578,3582,0.0,0.0,0.0,AIA,1m
2026-04-17 09:52:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,188,0.0,0.0,0.0,AIA,1m
2026-04-17 09:54:00-04:00,120.96499633789062,120.96499633789062,120.90499877929688,120.90499877929688,994,0.0,0.0,0.0,AIA,1m
2026-04-17 09:57:00-04:00,121.04000091552734,121.04000091552734,120.97000122070312,120.97000122070312,969,0.0,0.0,0.0,AIA,1m
2026-04-17 10:00:00-04:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,1434,0.0,0.0,0.0,AIA,1m
2026-04-17 10:02:00-04:00,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,447,0.0,0.0,0.0,AIA,1m
2026-04-17 10:06:00-04:00,121.20999908447266,121.32969665527344,121.20999908447266,121.32969665527344,638,0.0,0.0,0.0,AIA,1m
2026-04-17 10:07:00-04:00,121.25,121.25,121.25,121.25,272,0.0,0.0,0.0,AIA,1m
2026-04-17 10:11:00-04:00,121.33999633789062,121.33999633789062,121.30000305175781,121.30000305175781,1261,0.0,0.0,0.0,AIA,1m
2026-04-17 10:13:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,370,0.0,0.0,0.0,AIA,1m
2026-04-17 10:14:00-04:00,121.25,121.25,121.25,121.25,600,0.0,0.0,0.0,AIA,1m
2026-04-17 10:15:00-04:00,121.25,121.25,121.25,121.25,153,0.0,0.0,0.0,AIA,1m
2026-04-17 10:16:00-04:00,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,1190,0.0,0.0,0.0,AIA,1m
2026-04-17 10:24:00-04:00,121.56999969482422,121.63990020751953,121.4800033569336,121.63990020751953,653,0.0,0.0,0.0,AIA,1m
2026-04-17 10:28:00-04:00,121.61949920654297,121.61949920654297,121.59310150146484,121.59310150146484,662,0.0,0.0,0.0,AIA,1m
2026-04-17 10:30:00-04:00,121.55500030517578,121.55500030517578,121.55500030517578,121.55500030517578,625,0.0,0.0,0.0,AIA,1m
2026-04-17 10:31:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,241,0.0,0.0,0.0,AIA,1m
2026-04-17 10:32:00-04:00,121.65499877929688,121.65499877929688,121.65499877929688,121.65499877929688,460,0.0,0.0,0.0,AIA,1m
2026-04-17 10:33:00-04:00,121.73999786376953,121.88999938964844,121.73999786376953,121.78500366210938,2541,0.0,0.0,0.0,AIA,1m
2026-04-17 10:34:00-04:00,121.87000274658203,121.93000030517578,121.87000274658203,121.93000030517578,1314,0.0,0.0,0.0,AIA,1m
2026-04-17 10:35:00-04:00,121.83999633789062,121.83999633789062,121.80000305175781,121.80000305175781,403,0.0,0.0,0.0,AIA,1m
2026-04-17 10:36:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,722,0.0,0.0,0.0,AIA,1m
2026-04-17 10:40:00-04:00,122.08999633789062,122.20999908447266,122.08999633789062,122.20999908447266,1335,0.0,0.0,0.0,AIA,1m
2026-04-17 10:41:00-04:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,665,0.0,0.0,0.0,AIA,1m
2026-04-17 10:42:00-04:00,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797,360,0.0,0.0,0.0,AIA,1m
2026-04-17 10:43:00-04:00,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,924,0.0,0.0,0.0,AIA,1m
2026-04-17 10:46:00-04:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,360,0.0,0.0,0.0,AIA,1m
2026-04-17 10:47:00-04:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,770,0.0,0.0,0.0,AIA,1m
2026-04-17 10:52:00-04:00,121.91000366210938,122.04000091552734,121.86000061035156,121.97000122070312,5373,0.0,0.0,0.0,AIA,1m
2026-04-17 10:53:00-04:00,121.91000366210938,121.91000366210938,121.79000091552734,121.79000091552734,1680,0.0,0.0,0.0,AIA,1m
2026-04-17 10:54:00-04:00,121.88999938964844,121.88999938964844,121.87999725341797,121.87999725341797,2365,0.0,0.0,0.0,AIA,1m
2026-04-17 10:56:00-04:00,121.73500061035156,121.83999633789062,121.73500061035156,121.83000183105469,1604,0.0,0.0,0.0,AIA,1m
2026-04-17 10:58:00-04:00,121.77999877929688,121.77999877929688,121.7300033569336,121.7300033569336,830,0.0,0.0,0.0,AIA,1m
2026-04-17 10:59:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,719,0.0,0.0,0.0,AIA,1m
2026-04-17 11:00:00-04:00,121.5999984741211,121.5999984741211,121.56999969482422,121.56999969482422,901,0.0,0.0,0.0,AIA,1m
2026-04-17 11:02:00-04:00,121.6500015258789,121.66000366210938,121.6500015258789,121.66000366210938,369,0.0,0.0,0.0,AIA,1m
2026-04-17 11:03:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,965,0.0,0.0,0.0,AIA,1m
2026-04-17 11:05:00-04:00,121.58999633789062,121.6500015258789,121.58999633789062,121.6500015258789,1498,0.0,0.0,0.0,AIA,1m
2026-04-17 11:07:00-04:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,367,0.0,0.0,0.0,AIA,1m
2026-04-17 11:08:00-04:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,159,0.0,0.0,0.0,AIA,1m
2026-04-17 11:11:00-04:00,121.6011962890625,121.6011962890625,121.6011962890625,121.6011962890625,255,0.0,0.0,0.0,AIA,1m
2026-04-17 11:12:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,675,0.0,0.0,0.0,AIA,1m
2026-04-17 11:15:00-04:00,121.6500015258789,121.6500015258789,121.5999984741211,121.5999984741211,389,0.0,0.0,0.0,AIA,1m
2026-04-17 11:16:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,165,0.0,0.0,0.0,AIA,1m
2026-04-17 11:18:00-04:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,974,0.0,0.0,0.0,AIA,1m
2026-04-17 11:20:00-04:00,121.50299835205078,121.50299835205078,121.4000015258789,121.4000015258789,426,0.0,0.0,0.0,AIA,1m
2026-04-17 11:21:00-04:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,370,0.0,0.0,0.0,AIA,1m
2026-04-17 11:24:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,396,0.0,0.0,0.0,AIA,1m
2026-04-17 11:25:00-04:00,121.29000091552734,121.29000091552734,121.26000213623047,121.26000213623047,1754,0.0,0.0,0.0,AIA,1m
2026-04-17 11:26:00-04:00,121.23500061035156,121.23500061035156,121.23500061035156,121.23500061035156,267,0.0,0.0,0.0,AIA,1m
2026-04-17 11:27:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,1161,0.0,0.0,0.0,AIA,1m
2026-04-17 11:29:00-04:00,121.27999877929688,121.29000091552734,121.25,121.29000091552734,752,0.0,0.0,0.0,AIA,1m
2026-04-17 11:32:00-04:00,121.49500274658203,121.49500274658203,121.43499755859375,121.43499755859375,215,0.0,0.0,0.0,AIA,1m
2026-04-17 11:34:00-04:00,121.59989929199219,121.59989929199219,121.59989929199219,121.59989929199219,871,0.0,0.0,0.0,AIA,1m
2026-04-17 11:39:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,1000,0.0,0.0,0.0,AIA,1m
2026-04-17 11:40:00-04:00,121.41999816894531,121.41999816894531,121.29010009765625,121.29010009765625,801,0.0,0.0,0.0,AIA,1m
2026-04-17 11:45:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,213,0.0,0.0,0.0,AIA,1m
2026-04-17 11:46:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,359,0.0,0.0,0.0,AIA,1m
2026-04-17 11:49:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,304,0.0,0.0,0.0,AIA,1m
2026-04-17 11:50:00-04:00,121.41999816894531,121.5,121.41999816894531,121.5,227,0.0,0.0,0.0,AIA,1m
2026-04-17 11:51:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,103,0.0,0.0,0.0,AIA,1m
2026-04-17 11:52:00-04:00,121.41000366210938,121.63990020751953,121.41000366210938,121.63990020751953,30709,0.0,0.0,0.0,AIA,1m
2026-04-17 11:54:00-04:00,121.46499633789062,121.46499633789062,121.46499633789062,121.46499633789062,285,0.0,0.0,0.0,AIA,1m
2026-04-17 11:57:00-04:00,121.25,121.25,121.25,121.25,100,0.0,0.0,0.0,AIA,1m
2026-04-17 11:58:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,682,0.0,0.0,0.0,AIA,1m
2026-04-17 12:02:00-04:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,248,0.0,0.0,0.0,AIA,1m
2026-04-17 12:03:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,626,0.0,0.0,0.0,AIA,1m
2026-04-17 12:07:00-04:00,121.33999633789062,121.37000274658203,121.33999633789062,121.37000274658203,432,0.0,0.0,0.0,AIA,1m
2026-04-17 12:09:00-04:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,718,0.0,0.0,0.0,AIA,1m
2026-04-17 12:10:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0,0.0,0.0,0.0,AIA,1m
2026-04-17 12:11:00-04:00,121.45500183105469,121.46150207519531,121.45500183105469,121.46150207519531,352,0.0,0.0,0.0,AIA,1m
2026-04-17 12:14:00-04:00,121.46099853515625,121.46099853515625,121.46099853515625,121.46099853515625,656,0.0,0.0,0.0,AIA,1m
2026-04-17 12:17:00-04:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,434,0.0,0.0,0.0,AIA,1m
2026-04-17 12:22:00-04:00,121.51499938964844,121.51499938964844,121.51499938964844,121.51499938964844,340,0.0,0.0,0.0,AIA,1m
2026-04-17 12:24:00-04:00,121.58989715576172,121.58989715576172,121.58989715576172,121.58989715576172,180,0.0,0.0,0.0,AIA,1m
2026-04-17 12:26:00-04:00,121.51499938964844,121.51499938964844,121.51499938964844,121.51499938964844,150,0.0,0.0,0.0,AIA,1m
2026-04-17 12:29:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,200,0.0,0.0,0.0,AIA,1m
2026-04-17 12:30:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,904,0.0,0.0,0.0,AIA,1m
2026-04-17 12:43:00-04:00,121.4800033569336,121.4800033569336,121.4000015258789,121.4000015258789,10044,0.0,0.0,0.0,AIA,1m
2026-04-17 12:48:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,220,0.0,0.0,0.0,AIA,1m
2026-04-17 12:49:00-04:00,121.51000213623047,121.51000213623047,121.45999908447266,121.45999908447266,808,0.0,0.0,0.0,AIA,1m
2026-04-17 12:50:00-04:00,121.41999816894531,121.48750305175781,121.41999816894531,121.48750305175781,809,0.0,0.0,0.0,AIA,1m
2026-04-17 12:51:00-04:00,121.44000244140625,121.60099792480469,121.43000030517578,121.60099792480469,1029,0.0,0.0,0.0,AIA,1m
2026-04-17 12:52:00-04:00,121.44999694824219,121.5250015258789,121.44000244140625,121.5250015258789,862,0.0,0.0,0.0,AIA,1m
2026-04-17 12:59:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,569,0.0,0.0,0.0,AIA,1m
2026-04-17 13:01:00-04:00,121.3550033569336,121.39099884033203,121.3550033569336,121.39099884033203,301,0.0,0.0,0.0,AIA,1m
2026-04-17 13:02:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,1960,0.0,0.0,0.0,AIA,1m
2026-04-17 13:08:00-04:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,662,0.0,0.0,0.0,AIA,1m
2026-04-17 13:09:00-04:00,121.08999633789062,121.16999816894531,121.08999633789062,121.16999816894531,598,0.0,0.0,0.0,AIA,1m
2026-04-17 13:10:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,113,0.0,0.0,0.0,AIA,1m
2026-04-17 13:12:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,406,0.0,0.0,0.0,AIA,1m
2026-04-17 13:13:00-04:00,121.16999816894531,121.22000122070312,121.16999816894531,121.19000244140625,1632,0.0,0.0,0.0,AIA,1m
2026-04-17 13:15:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,107,0.0,0.0,0.0,AIA,1m
2026-04-17 13:16:00-04:00,121.26000213623047,121.26000213623047,121.19499969482422,121.19499969482422,551,0.0,0.0,0.0,AIA,1m
2026-04-17 13:20:00-04:00,121.0,121.0,121.0,121.0,233,0.0,0.0,0.0,AIA,1m
2026-04-17 13:21:00-04:00,120.91999816894531,120.94000244140625,120.87999725341797,120.91999816894531,1872,0.0,0.0,0.0,AIA,1m
2026-04-17 13:22:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,1241,0.0,0.0,0.0,AIA,1m
2026-04-17 13:24:00-04:00,120.91999816894531,120.91999816894531,120.77999877929688,120.77999877929688,1441,0.0,0.0,0.0,AIA,1m
2026-04-17 13:26:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,103,0.0,0.0,0.0,AIA,1m
2026-04-17 13:27:00-04:00,120.66000366210938,120.68000030517578,120.66000366210938,120.68000030517578,211,0.0,0.0,0.0,AIA,1m
2026-04-17 13:28:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,360,0.0,0.0,0.0,AIA,1m
2026-04-17 13:29:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,116,0.0,0.0,0.0,AIA,1m
2026-04-17 13:30:00-04:00,120.70999908447266,120.73500061035156,120.70999908447266,120.73500061035156,1142,0.0,0.0,0.0,AIA,1m
2026-04-17 13:34:00-04:00,120.75499725341797,120.75499725341797,120.73500061035156,120.73500061035156,922,0.0,0.0,0.0,AIA,1m
2026-04-17 13:35:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,0,0.0,0.0,0.0,AIA,1m
2026-04-17 13:36:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,103,0.0,0.0,0.0,AIA,1m
2026-04-17 13:37:00-04:00,120.7699966430664,120.8499984741211,120.7699966430664,120.8499984741211,121431,0.0,0.0,0.0,AIA,1m
2026-04-17 13:38:00-04:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,260,0.0,0.0,0.0,AIA,1m
2026-04-17 13:39:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,377,0.0,0.0,0.0,AIA,1m
2026-04-17 13:42:00-04:00,120.75,120.75,120.75,120.75,1632,0.0,0.0,0.0,AIA,1m
2026-04-17 13:50:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,271,0.0,0.0,0.0,AIA,1m
2026-04-17 13:51:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,435,0.0,0.0,0.0,AIA,1m
2026-04-17 13:54:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,557,0.0,0.0,0.0,AIA,1m
2026-04-17 14:03:00-04:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,418,0.0,0.0,0.0,AIA,1m
2026-04-17 14:05:00-04:00,120.86000061035156,120.86000061035156,120.7500991821289,120.7500991821289,298,0.0,0.0,0.0,AIA,1m
2026-04-17 14:06:00-04:00,120.88999938964844,120.88999938964844,120.88990020751953,120.88990020751953,840,0.0,0.0,0.0,AIA,1m
2026-04-17 14:08:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,260,0.0,0.0,0.0,AIA,1m
2026-04-17 14:09:00-04:00,120.75,120.75,120.75,120.75,629,0.0,0.0,0.0,AIA,1m
2026-04-17 14:12:00-04:00,120.73500061035156,120.73500061035156,120.73500061035156,120.73500061035156,231,0.0,0.0,0.0,AIA,1m
2026-04-17 14:15:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,170,0.0,0.0,0.0,AIA,1m
2026-04-17 14:16:00-04:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,494,0.0,0.0,0.0,AIA,1m
2026-04-17 14:21:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,195,0.0,0.0,0.0,AIA,1m
2026-04-17 14:23:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,1450,0.0,0.0,0.0,AIA,1m
2026-04-17 14:33:00-04:00,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,292,0.0,0.0,0.0,AIA,1m
2026-04-17 14:37:00-04:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,247,0.0,0.0,0.0,AIA,1m
2026-04-17 14:41:00-04:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,600,0.0,0.0,0.0,AIA,1m
2026-04-17 14:43:00-04:00,120.80500030517578,120.80500030517578,120.80500030517578,120.80500030517578,196,0.0,0.0,0.0,AIA,1m
2026-04-17 14:45:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,795,0.0,0.0,0.0,AIA,1m
2026-04-17 14:54:00-04:00,120.70999908447266,120.72000122070312,120.70999908447266,120.72000122070312,557,0.0,0.0,0.0,AIA,1m
2026-04-17 14:56:00-04:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,273,0.0,0.0,0.0,AIA,1m
2026-04-17 14:58:00-04:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,309,0.0,0.0,0.0,AIA,1m
2026-04-17 14:59:00-04:00,120.82499694824219,120.82499694824219,120.82499694824219,120.82499694824219,668,0.0,0.0,0.0,AIA,1m
2026-04-17 15:00:00-04:00,120.81500244140625,120.81500244140625,120.81500244140625,120.81500244140625,500,0.0,0.0,0.0,AIA,1m
2026-04-17 15:05:00-04:00,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,338,0.0,0.0,0.0,AIA,1m
2026-04-17 15:06:00-04:00,120.7750015258789,120.7750015258789,120.7750015258789,120.7750015258789,268,0.0,0.0,0.0,AIA,1m
2026-04-17 15:10:00-04:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,102,0.0,0.0,0.0,AIA,1m
2026-04-17 15:12:00-04:00,120.86990356445312,120.86990356445312,120.86990356445312,120.86990356445312,447,0.0,0.0,0.0,AIA,1m
2026-04-17 15:18:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,1654,0.0,0.0,0.0,AIA,1m
2026-04-17 15:19:00-04:00,120.74009704589844,120.91000366210938,120.74009704589844,120.91000366210938,2724,0.0,0.0,0.0,AIA,1m
2026-04-17 15:20:00-04:00,120.75,120.75,120.75,120.75,113,0.0,0.0,0.0,AIA,1m
2026-04-17 15:22:00-04:00,120.80500030517578,120.80500030517578,120.80500030517578,120.80500030517578,200,0.0,0.0,0.0,AIA,1m
2026-04-17 15:23:00-04:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,1214,0.0,0.0,0.0,AIA,1m
2026-04-17 15:29:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,160,0.0,0.0,0.0,AIA,1m
