date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-29 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.0,3.130000114440918,220300,0.0,0.0,AIOT,1wk
2023-06-05 00:00:00-04:00,3.1700000762939453,3.390000104904175,3.130000114440918,3.319999933242798,321500,0.0,0.0,AIOT,1wk
2023-06-12 00:00:00-04:00,3.299999952316284,3.450000047683716,3.180000066757202,3.2799999713897705,364600,0.0,0.0,AIOT,1wk
2023-06-19 00:00:00-04:00,3.319999933242798,3.369999885559082,3.1600000858306885,3.240000009536743,265600,0.0,0.0,AIOT,1wk
2023-06-26 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.7899999618530273,3.0,736300,0.0,0.0,AIOT,1wk
2023-07-03 00:00:00-04:00,2.930000066757202,2.950000047683716,2.569999933242798,2.819999933242798,289000,0.0,0.0,AIOT,1wk
2023-07-10 00:00:00-04:00,2.8399999141693115,3.059999942779541,2.7300000190734863,2.990000009536743,240300,0.0,0.0,AIOT,1wk
2023-07-17 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.759999990463257,2.880000114440918,224900,0.0,0.0,AIOT,1wk
2023-07-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.740000009536743,227100,0.0,0.0,AIOT,1wk
2023-07-31 00:00:00-04:00,2.75,2.75,2.5299999713897705,2.7200000286102295,201100,0.0,0.0,AIOT,1wk
2023-08-07 00:00:00-04:00,2.690000057220459,2.7100000381469727,1.9700000286102295,2.0899999141693115,530000,0.0,0.0,AIOT,1wk
2023-08-14 00:00:00-04:00,2.0899999141693115,2.130000114440918,1.850000023841858,1.9500000476837158,510000,0.0,0.0,AIOT,1wk
2023-08-21 00:00:00-04:00,1.9199999570846558,2.0199999809265137,1.850000023841858,1.909999966621399,338500,0.0,0.0,AIOT,1wk
2023-08-28 00:00:00-04:00,1.8899999856948853,2.490000009536743,1.8899999856948853,2.3399999141693115,497900,0.0,0.0,AIOT,1wk
2023-09-04 00:00:00-04:00,2.299999952316284,2.490000009536743,2.240000009536743,2.4200000762939453,266600,0.0,0.0,AIOT,1wk
2023-09-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.109999895095825,2.109999895095825,169000,0.0,0.0,AIOT,1wk
2023-09-18 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.009999990463257,2.009999990463257,534100,0.0,0.0,AIOT,1wk
2023-09-25 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.069999933242798,906600,0.0,0.0,AIOT,1wk
2023-10-02 00:00:00-04:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.9800000190734863,66000,0.0,0.0,AIOT,1wk
2023-10-09 00:00:00-04:00,1.8200000524520874,3.25,1.809999942779541,2.049999952316284,11839100,0.0,0.0,AIOT,1wk
2023-10-16 00:00:00-04:00,2.049999952316284,2.190000057220459,1.9500000476837158,2.049999952316284,1388200,0.0,0.0,AIOT,1wk
2023-10-23 00:00:00-04:00,1.9900000095367432,2.069999933242798,1.809999942779541,1.840000033378601,614700,0.0,0.0,AIOT,1wk
2023-10-30 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.6399999856948853,1.7999999523162842,767200,0.0,0.0,AIOT,1wk
2023-11-06 00:00:00-05:00,1.850000023841858,2.1500000953674316,1.850000023841858,2.069999933242798,1372500,0.0,0.0,AIOT,1wk
2023-11-13 00:00:00-05:00,2.0799999237060547,2.450000047683716,2.0299999713897705,2.3499999046325684,1045700,0.0,0.0,AIOT,1wk
2023-11-20 00:00:00-05:00,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.359999895095825,554200,0.0,0.0,AIOT,1wk
2023-11-27 00:00:00-05:00,2.380000114440918,2.380000114440918,2.2200000286102295,2.3399999141693115,652600,0.0,0.0,AIOT,1wk
2023-12-04 00:00:00-05:00,2.359999895095825,2.369999885559082,2.2200000286102295,2.309999942779541,619100,0.0,0.0,AIOT,1wk
2023-12-11 00:00:00-05:00,2.3299999237060547,2.630000114440918,2.2200000286102295,2.630000114440918,769600,0.0,0.0,AIOT,1wk
2023-12-18 00:00:00-05:00,2.6600000858306885,2.819999933242798,2.440000057220459,2.799999952316284,734500,0.0,0.0,AIOT,1wk
2023-12-25 00:00:00-05:00,2.7899999618530273,3.430000066757202,2.7899999618530273,3.4200000762939453,870100,0.0,0.0,AIOT,1wk
2024-01-01 00:00:00-05:00,3.430000066757202,3.430000066757202,3.069999933242798,3.069999933242798,521700,0.0,0.0,AIOT,1wk
2024-01-08 00:00:00-05:00,3.0799999237060547,3.2899999618530273,3.0,3.2699999809265137,496400,0.0,0.0,AIOT,1wk
2024-01-15 00:00:00-05:00,3.1500000953674316,3.390000104904175,3.119999885559082,3.359999895095825,420600,0.0,0.0,AIOT,1wk
2024-01-22 00:00:00-05:00,3.3499999046325684,3.4200000762939453,2.9100000858306885,3.009999990463257,824500,0.0,0.0,AIOT,1wk
2024-01-29 00:00:00-05:00,2.9800000190734863,3.259999990463257,2.859999895095825,3.1700000762939453,1211800,0.0,0.0,AIOT,1wk
2024-02-05 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.240000009536743,792300,0.0,0.0,AIOT,1wk
2024-02-12 00:00:00-05:00,3.240000009536743,3.259999990463257,3.009999990463257,3.059999942779541,299000,0.0,0.0,AIOT,1wk
2024-02-19 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.8499999046325684,2.990000009536743,520400,0.0,0.0,AIOT,1wk
2024-02-26 00:00:00-05:00,2.9700000286102295,3.240000009536743,2.930000066757202,3.180000066757202,641500,0.0,0.0,AIOT,1wk
2024-03-04 00:00:00-05:00,3.1600000858306885,3.200000047683716,2.930000066757202,2.990000009536743,708500,0.0,0.0,AIOT,1wk
2024-03-11 00:00:00-04:00,3.0,4.190000057220459,2.880000114440918,3.630000114440918,5977400,0.0,0.0,AIOT,1wk
2024-03-18 00:00:00-04:00,3.7100000381469727,4.71999979019165,3.6500000953674316,4.53000020980835,7292300,0.0,0.0,AIOT,1wk
2024-03-25 00:00:00-04:00,4.539999961853027,5.489999771118164,4.420000076293945,5.340000152587891,9114100,0.0,0.0,AIOT,1wk
2024-04-01 00:00:00-04:00,5.579999923706055,5.670000076293945,4.510000228881836,4.739999771118164,7012400,0.0,0.0,AIOT,1wk
2024-04-08 00:00:00-04:00,4.639999866485596,4.75,4.010000228881836,4.190000057220459,3913600,0.0,0.0,AIOT,1wk
2024-04-15 00:00:00-04:00,4.179999828338623,4.28000020980835,3.8499999046325684,3.990000009536743,3021500,0.0,0.0,AIOT,1wk
2024-04-22 00:00:00-04:00,3.9600000381469727,4.53000020980835,3.9100000858306885,4.53000020980835,3475800,0.0,0.0,AIOT,1wk
2024-04-29 00:00:00-04:00,4.53000020980835,5.150000095367432,4.510000228881836,4.989999771118164,4114300,0.0,0.0,AIOT,1wk
2024-05-06 00:00:00-04:00,5.019999980926514,5.429999828338623,4.929999828338623,5.199999809265137,6062800,0.0,0.0,AIOT,1wk
2024-05-13 00:00:00-04:00,5.210000038146973,5.559999942779541,5.190000057220459,5.460000038146973,4141600,0.0,0.0,AIOT,1wk
2024-05-20 00:00:00-04:00,5.460000038146973,5.579999923706055,5.099999904632568,5.320000171661377,3227300,0.0,0.0,AIOT,1wk
2024-05-27 00:00:00-04:00,5.420000076293945,5.489999771118164,5.190000057220459,5.309999942779541,2251300,0.0,0.0,AIOT,1wk
2024-06-03 00:00:00-04:00,5.369999885559082,5.380000114440918,4.5,4.590000152587891,3009100,0.0,0.0,AIOT,1wk
2024-06-10 00:00:00-04:00,4.599999904632568,4.760000228881836,4.429999828338623,4.53000020980835,2088000,0.0,0.0,AIOT,1wk
2024-06-17 00:00:00-04:00,4.510000228881836,4.579999923706055,4.119999885559082,4.28000020980835,4157600,0.0,0.0,AIOT,1wk
2024-06-24 00:00:00-04:00,4.25,4.840000152587891,4.110000133514404,4.570000171661377,18900900,0.0,0.0,AIOT,1wk
2024-07-01 00:00:00-04:00,4.610000133514404,4.900000095367432,4.239999771118164,4.25,2322800,0.0,0.0,AIOT,1wk
2024-07-08 00:00:00-04:00,4.309999942779541,4.849999904632568,4.010000228881836,4.690000057220459,3541600,0.0,0.0,AIOT,1wk
2024-07-15 00:00:00-04:00,4.739999771118164,5.25,4.690000057220459,4.960000038146973,4397000,0.0,0.0,AIOT,1wk
2024-07-22 00:00:00-04:00,4.869999885559082,5.099999904632568,4.619999885559082,4.769999980926514,2740200,0.0,0.0,AIOT,1wk
2024-07-29 00:00:00-04:00,4.739999771118164,4.75,4.170000076293945,4.320000171661377,4202200,0.0,0.0,AIOT,1wk
2024-08-05 00:00:00-04:00,4.039999961853027,5.010000228881836,3.990000009536743,4.639999866485596,5662100,0.0,0.0,AIOT,1wk
2024-08-12 00:00:00-04:00,4.570000171661377,4.940000057220459,4.510000228881836,4.820000171661377,3651900,0.0,0.0,AIOT,1wk
2024-08-19 00:00:00-04:00,4.829999923706055,5.21999979019165,4.380000114440918,4.889999866485596,4912300,0.0,0.0,AIOT,1wk
2024-08-26 00:00:00-04:00,4.940000057220459,5.03000020980835,4.769999980926514,4.989999771118164,3354100,0.0,0.0,AIOT,1wk
2024-09-02 00:00:00-04:00,4.980000019073486,4.980000019073486,4.480000019073486,4.53000020980835,3143600,0.0,0.0,AIOT,1wk
2024-09-09 00:00:00-04:00,4.630000114440918,4.909999847412109,4.340000152587891,4.909999847412109,3375400,0.0,0.0,AIOT,1wk
2024-09-16 00:00:00-04:00,4.909999847412109,5.53000020980835,4.599999904632568,4.960000038146973,8591300,0.0,0.0,AIOT,1wk
2024-09-23 00:00:00-04:00,5.0,5.230000019073486,4.659999847412109,5.190000057220459,4050400,0.0,0.0,AIOT,1wk
2024-09-30 00:00:00-04:00,5.269999980926514,5.28000020980835,4.599999904632568,5.010000228881836,4637000,0.0,0.0,AIOT,1wk
2024-10-07 00:00:00-04:00,5.039999961853027,5.809999942779541,4.940000057220459,5.380000114440918,6931000,0.0,0.0,AIOT,1wk
2024-10-14 00:00:00-04:00,5.409999847412109,5.639999866485596,5.090000152587891,5.519999980926514,3466400,0.0,0.0,AIOT,1wk
2024-10-21 00:00:00-04:00,5.650000095367432,5.710000038146973,5.03000020980835,5.099999904632568,4378700,0.0,0.0,AIOT,1wk
2024-10-28 00:00:00-04:00,5.159999847412109,5.340000152587891,4.75,4.769999980926514,4492600,0.0,0.0,AIOT,1wk
2024-11-04 00:00:00-05:00,4.800000190734863,5.590000152587891,4.760000228881836,5.400000095367432,4301300,0.0,0.0,AIOT,1wk
2024-11-11 00:00:00-05:00,5.550000190734863,6.679999828338623,4.800000190734863,5.949999809265137,11783700,0.0,0.0,AIOT,1wk
2024-11-18 00:00:00-05:00,5.949999809265137,7.230000019073486,5.849999904632568,7.110000133514404,12600500,0.0,0.0,AIOT,1wk
2024-11-25 00:00:00-05:00,7.159999847412109,7.380000114440918,6.929999828338623,7.039999961853027,5503100,0.0,0.0,AIOT,1wk
2024-12-02 00:00:00-05:00,7.099999904632568,7.25,6.570000171661377,6.900000095367432,6914800,0.0,0.0,AIOT,1wk
2024-12-09 00:00:00-05:00,7.0,7.28000020980835,6.550000190734863,6.610000133514404,6388500,0.0,0.0,AIOT,1wk
2024-12-16 00:00:00-05:00,6.550000190734863,7.210000038146973,6.099999904632568,6.53000020980835,13147300,0.0,0.0,AIOT,1wk
2024-12-23 00:00:00-05:00,6.519999980926514,7.199999809265137,6.369999885559082,6.800000190734863,10901100,0.0,0.0,AIOT,1wk
2024-12-30 00:00:00-05:00,6.679999828338623,6.920000076293945,6.139999866485596,6.650000095367432,9833400,0.0,0.0,AIOT,1wk
2025-01-06 00:00:00-05:00,6.730000019073486,6.730000019073486,5.639999866485596,5.670000076293945,10456200,0.0,0.0,AIOT,1wk
2025-01-13 00:00:00-05:00,5.630000114440918,6.389999866485596,5.25,6.039999961853027,9676200,0.0,0.0,AIOT,1wk
2025-01-20 00:00:00-05:00,6.119999885559082,6.510000228881836,6.059999942779541,6.349999904632568,5198700,0.0,0.0,AIOT,1wk
2025-01-27 00:00:00-05:00,6.289999961853027,6.400000095367432,5.820000171661377,5.909999847412109,5857900,0.0,0.0,AIOT,1wk
2025-02-03 00:00:00-05:00,5.75,6.28000020980835,5.730000019073486,5.949999809265137,9437000,0.0,0.0,AIOT,1wk
2025-02-10 00:00:00-05:00,6.309999942779541,8.710000038146973,6.28000020980835,8.100000381469727,25090700,0.0,0.0,AIOT,1wk
2025-02-17 00:00:00-05:00,8.100000381469727,8.260000228881836,7.309999942779541,7.429999828338623,7373000,0.0,0.0,AIOT,1wk
2025-02-24 00:00:00-05:00,7.5,7.610000133514404,6.78000020980835,7.050000190734863,11522100,0.0,0.0,AIOT,1wk
2025-03-03 00:00:00-05:00,7.079999923706055,7.139999866485596,5.570000171661377,5.929999828338623,11208100,0.0,0.0,AIOT,1wk
2025-03-10 00:00:00-04:00,5.760000228881836,6.230000019073486,5.389999866485596,5.909999847412109,8669600,0.0,0.0,AIOT,1wk
2025-03-17 00:00:00-04:00,5.880000114440918,6.190000057220459,5.670000076293945,5.849999904632568,5858900,0.0,0.0,AIOT,1wk
2025-03-24 00:00:00-04:00,6.03000020980835,6.380000114440918,5.519999980926514,5.590000152587891,7607700,0.0,0.0,AIOT,1wk
2025-03-31 00:00:00-04:00,5.420000076293945,5.679999828338623,3.700000047683716,4.269999980926514,14904100,0.0,0.0,AIOT,1wk
2025-04-07 00:00:00-04:00,4.0,5.300000190734863,4.0,4.840000152587891,12127600,0.0,0.0,AIOT,1wk
2025-04-14 00:00:00-04:00,5.0,5.059999942779541,4.599999904632568,4.769999980926514,4969100,0.0,0.0,AIOT,1wk
2025-04-21 00:00:00-04:00,4.650000095367432,5.179999828338623,4.420000076293945,5.119999885559082,5574800,0.0,0.0,AIOT,1wk
2025-04-28 00:00:00-04:00,5.139999866485596,5.329999923706055,4.860000133514404,5.150000095367432,4403000,0.0,0.0,AIOT,1wk
2025-05-05 00:00:00-04:00,5.050000190734863,5.369999885559082,4.909999847412109,5.300000190734863,6769400,0.0,0.0,AIOT,1wk
2025-05-12 00:00:00-04:00,5.5,6.070000171661377,5.480000019073486,5.96999979019165,7665800,0.0,0.0,AIOT,1wk
2025-05-19 00:00:00-04:00,5.739999771118164,5.980000019073486,4.570000171661377,4.820000171661377,11748700,0.0,0.0,AIOT,1wk
2025-05-26 00:00:00-04:00,4.949999809265137,5.019999980926514,4.460000038146973,4.550000190734863,14395500,0.0,0.0,AIOT,1wk
2025-06-02 00:00:00-04:00,4.570000171661377,4.889999866485596,4.360000133514404,4.699999809265137,7840400,0.0,0.0,AIOT,1wk
2025-06-09 00:00:00-04:00,4.829999923706055,4.96999979019165,4.409999847412109,4.449999809265137,8710200,0.0,0.0,AIOT,1wk
2025-06-16 00:00:00-04:00,4.849999904632568,5.070000171661377,4.519999980926514,4.539999961853027,12253800,0.0,0.0,AIOT,1wk
2025-06-23 00:00:00-04:00,4.489999771118164,4.610000133514404,4.289999961853027,4.460000038146973,15181100,0.0,0.0,AIOT,1wk
2025-06-30 00:00:00-04:00,4.519999980926514,4.590000152587891,4.21999979019165,4.340000152587891,6472400,0.0,0.0,AIOT,1wk
2025-07-07 00:00:00-04:00,4.300000190734863,4.519999980926514,4.130000114440918,4.239999771118164,8470700,0.0,0.0,AIOT,1wk
2025-07-14 00:00:00-04:00,4.21999979019165,4.590000152587891,4.110000133514404,4.420000076293945,7872000,0.0,0.0,AIOT,1wk
2025-07-21 00:00:00-04:00,4.460000038146973,4.730000019073486,4.369999885559082,4.570000171661377,4887000,0.0,0.0,AIOT,1wk
2025-07-28 00:00:00-04:00,4.599999904632568,4.610000133514404,3.799999952316284,3.799999952316284,8127700,0.0,0.0,AIOT,1wk
2025-08-04 00:00:00-04:00,3.880000114440918,4.119999885559082,3.7899999618530273,3.869999885559082,7345800,0.0,0.0,AIOT,1wk
2025-08-11 00:00:00-04:00,4.369999885559082,4.869999885559082,4.139999866485596,4.570000171661377,13704300,0.0,0.0,AIOT,1wk
2025-08-18 00:00:00-04:00,4.570000171661377,4.75,4.170000076293945,4.71999979019165,7579000,0.0,0.0,AIOT,1wk
2025-08-25 00:00:00-04:00,4.730000019073486,4.900000095367432,4.619999885559082,4.670000076293945,6930100,0.0,0.0,AIOT,1wk
2025-09-01 00:00:00-04:00,4.590000152587891,5.159999847412109,4.380000114440918,5.019999980926514,7240900,0.0,0.0,AIOT,1wk
2025-09-08 00:00:00-04:00,5.050000190734863,5.440000057220459,4.800000190734863,5.25,8613200,0.0,0.0,AIOT,1wk
2025-09-15 00:00:00-04:00,5.320000171661377,5.480000019073486,5.050000190734863,5.340000152587891,9652300,0.0,0.0,AIOT,1wk
2025-09-22 00:00:00-04:00,5.340000152587891,5.699999809265137,5.110000133514404,5.190000057220459,5286000,0.0,0.0,AIOT,1wk
2025-09-29 00:00:00-04:00,5.21999979019165,5.550000190734863,5.03000020980835,5.090000152587891,6654300,0.0,0.0,AIOT,1wk
2025-10-06 00:00:00-04:00,5.130000114440918,5.550000190734863,4.650000095367432,4.659999847412109,8087600,0.0,0.0,AIOT,1wk
2025-10-13 00:00:00-04:00,4.710000038146973,5.659999847412109,4.710000038146973,5.519999980926514,9548800,0.0,0.0,AIOT,1wk
2025-10-20 00:00:00-04:00,5.599999904632568,5.619999885559082,5.019999980926514,5.389999866485596,5212300,0.0,0.0,AIOT,1wk
2025-10-27 00:00:00-04:00,5.460000038146973,5.5,4.960000038146973,5.099999904632568,4787600,0.0,0.0,AIOT,1wk
2025-11-03 00:00:00-05:00,5.119999885559082,5.170000076293945,4.650000095367432,4.889999866485596,7356700,0.0,0.0,AIOT,1wk
2025-11-10 00:00:00-05:00,5.53000020980835,5.880000114440918,4.760000228881836,4.920000076293945,11214200,0.0,0.0,AIOT,1wk
2025-11-17 00:00:00-05:00,4.900000095367432,4.920000076293945,4.239999771118164,4.449999809265137,7638900,0.0,0.0,AIOT,1wk
2025-11-24 00:00:00-05:00,4.460000038146973,5.039999961853027,4.429999828338623,4.96999979019165,4381200,0.0,0.0,AIOT,1wk
2025-12-01 00:00:00-05:00,4.869999885559082,5.349999904632568,4.789999961853027,5.260000228881836,5778700,0.0,0.0,AIOT,1wk
2025-12-08 00:00:00-05:00,5.329999923706055,5.440000057220459,5.039999961853027,5.28000020980835,6289100,0.0,0.0,AIOT,1wk
2025-12-15 00:00:00-05:00,5.300000190734863,5.440000057220459,5.110000133514404,5.360000133514404,7398700,0.0,0.0,AIOT,1wk
2025-12-22 00:00:00-05:00,5.420000076293945,5.570000171661377,5.340000152587891,5.429999828338623,3894900,0.0,0.0,AIOT,1wk
2025-12-29 00:00:00-05:00,5.360000133514404,5.5,5.130000114440918,5.25,3167100,0.0,0.0,AIOT,1wk
2026-01-05 00:00:00-05:00,5.25,5.659999847412109,5.239999771118164,5.510000228881836,5530900,0.0,0.0,AIOT,1wk
2026-01-12 00:00:00-05:00,5.489999771118164,5.809999942779541,5.440000057220459,5.550000190734863,4625000,0.0,0.0,AIOT,1wk
2026-01-19 00:00:00-05:00,5.360000133514404,5.670000076293945,5.170000076293945,5.389999866485596,3495100,0.0,0.0,AIOT,1wk
2026-01-26 00:00:00-05:00,5.389999866485596,5.429999828338623,5.019999980926514,5.110000133514404,4346900,0.0,0.0,AIOT,1wk
2026-02-02 00:00:00-05:00,5.079999923706055,5.300000190734863,4.539999961853027,4.840000152587891,8569500,0.0,0.0,AIOT,1wk
2026-02-09 00:00:00-05:00,4.949999809265137,5.170000076293945,3.5899999141693115,3.890000104904175,15747500,0.0,0.0,AIOT,1wk
2026-02-16 00:00:00-05:00,3.869999885559082,3.930000066757202,3.630000114440918,3.7899999618530273,6005600,0.0,0.0,AIOT,1wk
2026-02-23 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.440000057220459,3.569999933242798,8678500,0.0,0.0,AIOT,1wk
2026-03-02 00:00:00-05:00,3.5,3.6700000762939453,3.299999952316284,3.390000104904175,8377300,0.0,0.0,AIOT,1wk
2026-03-09 00:00:00-04:00,3.309999942779541,3.440000057220459,3.059999942779541,3.130000114440918,5851700,0.0,0.0,AIOT,1wk
2026-03-16 00:00:00-04:00,3.2100000381469727,3.240000009536743,2.7799999713897705,2.7899999618530273,11675100,0.0,0.0,AIOT,1wk
2026-03-23 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.7899999618530273,2.9100000858306885,9612100,0.0,0.0,AIOT,1wk
2026-03-30 00:00:00-04:00,2.950000047683716,3.180000066757202,2.8299999237060547,3.0799999237060547,6481100,0.0,0.0,AIOT,1wk
2026-04-06 00:00:00-04:00,3.0999999046325684,3.3299999237060547,2.869999885559082,2.950000047683716,7173400,0.0,0.0,AIOT,1wk
2026-04-13 00:00:00-04:00,2.930000066757202,3.5799999237060547,2.9100000858306885,3.430000066757202,6740330,0.0,0.0,AIOT,1wk
