date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-08-09 00:00:00-04:00,54.376111716644346,54.498384502517126,54.08782795136645,54.34628677368164,37100,0.0,0.0,0.0,AIRR,1d
2023-08-10 00:00:00-04:00,54.60474518988642,54.9725532598637,53.680251663425345,54.077884674072266,46900,0.0,0.0,0.0,AIRR,1d
2023-08-11 00:00:00-04:00,54.127592059967434,54.67930610387538,54.127592059967434,54.574928283691406,89800,0.0,0.0,0.0,AIRR,1d
2023-08-14 00:00:00-04:00,54.37611339759811,54.664397171787854,54.02619646219311,54.54510498046875,42400,0.0,0.0,0.0,AIRR,1d
2023-08-15 00:00:00-04:00,54.41587292063916,54.45563318898456,53.86117451598869,54.00830078125,46500,0.0,0.0,0.0,AIRR,1d
2023-08-16 00:00:00-04:00,53.9685344077161,54.349265979585596,53.25279651864194,53.29256057739258,37800,0.0,0.0,0.0,AIRR,1d
2023-08-17 00:00:00-04:00,53.34227048873843,53.57090816725396,52.437658894563995,52.50724411010742,53500,0.0,0.0,0.0,AIRR,1d
2023-08-18 00:00:00-04:00,52.079795910484386,53.083817779864845,51.94062546334894,52.88997268676758,74900,0.0,0.0,0.0,AIRR,1d
2023-08-21 00:00:00-04:00,53.093751969295226,53.13351603395767,52.36807485370032,52.87505340576172,57800,0.0,0.0,0.0,AIRR,1d
2023-08-22 00:00:00-04:00,53.044047611574584,53.203100074597344,52.4973050069407,52.73588180541992,65900,0.0,0.0,0.0,AIRR,1d
2023-08-23 00:00:00-04:00,53.02417075230175,53.7498479226413,52.81044362875509,53.58085632324219,72800,0.0,0.0,0.0,AIRR,1d
2023-08-24 00:00:00-04:00,53.48143724228855,53.85918823791325,52.66629295159444,52.755760192871094,123100,0.0,0.0,0.0,AIRR,1d
2023-08-25 00:00:00-04:00,53.01422002718761,53.312442885155995,52.42174844188104,53.10368347167969,30300,0.0,0.0,0.0,AIRR,1d
2023-08-28 00:00:00-04:00,53.41185679042095,53.80948985199206,53.41185679042095,53.54108810424805,52900,0.0,0.0,0.0,AIRR,1d
2023-08-29 00:00:00-04:00,53.570905524085944,54.30652549910536,53.380044853202314,54.22699737548828,35300,0.0,0.0,0.0,AIRR,1d
2023-08-30 00:00:00-04:00,54.37612069172088,54.86321726589624,54.26677139773162,54.50535202026367,64200,0.0,0.0,0.0,AIRR,1d
2023-08-31 00:00:00-04:00,54.53516718475431,54.8930361831814,54.361204141660565,54.475521087646484,41900,0.0,0.0,0.0,AIRR,1d
2023-09-01 00:00:00-04:00,54.98250217035863,55.334406171784025,54.92285607462031,55.231021881103516,54100,0.0,0.0,0.0,AIRR,1d
2023-09-05 00:00:00-04:00,55.0421414491479,55.0421414491479,53.54108414726766,53.749839782714844,114800,0.0,0.0,0.0,AIRR,1d
2023-09-06 00:00:00-04:00,53.73990962169046,54.06397957307248,53.35917416657564,53.68026351928711,55300,0.0,0.0,0.0,AIRR,1d
2023-09-07 00:00:00-04:00,53.43174312962124,53.43174312962124,52.606655787592786,52.91482162475586,32100,0.0,0.0,0.0,AIRR,1d
2023-09-08 00:00:00-04:00,53.203098764416474,53.203098764416474,52.855168903046795,53.03410339355469,39500,0.0,0.0,0.0,AIRR,1d
2023-09-11 00:00:00-04:00,53.47150202166342,53.53015079267472,53.063929846600494,53.21303939819336,33800,0.0,0.0,0.0,AIRR,1d
2023-09-12 00:00:00-04:00,53.0838120331316,53.46553718853701,52.85517056089241,53.0042839050293,85400,0.0,0.0,0.0,AIRR,1d
2023-09-13 00:00:00-04:00,53.113627120711264,53.18818378426698,52.26866171270493,52.517181396484375,64200,0.0,0.0,0.0,AIRR,1d
2023-09-14 00:00:00-04:00,52.98439551619219,53.60072326660156,52.98439551619219,53.60072326660156,38300,0.0,0.0,0.0,AIRR,1d
2023-09-15 00:00:00-04:00,53.40192029326348,53.40192029326348,52.59671501048231,52.71600341796875,103800,0.0,0.0,0.0,AIRR,1d
2023-09-18 00:00:00-04:00,52.894929602248254,53.131523106409716,52.636470794677734,52.636470794677734,25900,0.0,0.0,0.0,AIRR,1d
2023-09-19 00:00:00-04:00,52.8253522192638,53.09375397772349,52.417780021330955,52.6563606262207,80300,0.0,0.0,0.0,AIRR,1d
2023-09-20 00:00:00-04:00,52.96451575928099,53.203096333091885,52.298484802246094,52.298484802246094,43500,0.0,0.0,0.0,AIRR,1d
2023-09-21 00:00:00-04:00,51.98038360196317,51.98038360196317,51.29446677345652,51.383934020996094,58300,0.0,0.0,0.0,AIRR,1d
2023-09-22 00:00:00-04:00,51.49233162942337,51.60172112423205,51.22383117675781,51.22383117675781,43400,0.019,0.0,0.0,AIRR,1d
2023-09-25 00:00:00-04:00,51.1044950702304,51.730996079417416,50.96527346674532,51.611663818359375,62000,0.0,0.0,0.0,AIRR,1d
2023-09-26 00:00:00-04:00,51.19400033489741,51.46250079426193,50.766388913706265,50.80616760253906,64800,0.0,0.0,0.0,AIRR,1d
2023-09-27 00:00:00-04:00,51.19399531665495,51.81054975910786,51.19399531665495,51.57685852050781,85000,0.0,0.0,0.0,AIRR,1d
2023-09-28 00:00:00-04:00,51.49232907060213,52.24810892799346,51.49232907060213,51.90005111694336,253600,0.0,0.0,0.0,AIRR,1d
2023-09-29 00:00:00-04:00,52.21827003903625,52.21827003903625,51.21885621985986,51.23377227783203,86000,0.0,0.0,0.0,AIRR,1d
2023-10-02 00:00:00-04:00,51.20394163150108,51.24371652273378,50.06032910309314,50.35866165161133,91900,0.0,0.0,0.0,AIRR,1d
2023-10-03 00:00:00-04:00,49.94099896535394,50.06928010785289,49.224997783670084,49.42289352416992,85400,0.0,0.0,0.0,AIRR,1d
2023-10-04 00:00:00-04:00,49.41393908323151,50.10010812225826,49.05594229872248,50.06032943725586,109100,0.0,0.0,0.0,AIRR,1d
2023-10-05 00:00:00-04:00,49.79182503219513,50.10010412611815,49.47360316456667,49.742103576660156,49300,0.0,0.0,0.0,AIRR,1d
2023-10-06 00:00:00-04:00,49.36421479802954,50.68782144541163,49.35427202410018,50.487937927246094,42500,0.0,0.0,0.0,AIRR,1d
2023-10-09 00:00:00-04:00,50.16972190372201,50.41833300949516,49.98077503549159,50.338775634765625,129000,0.0,0.0,0.0,AIRR,1d
2023-10-10 00:00:00-04:00,50.43821960694092,51.42271740783663,50.43821960694092,51.0846061706543,149700,0.0,0.0,0.0,AIRR,1d
2023-10-11 00:00:00-04:00,51.343166905201706,51.62161013125793,51.124387917012136,51.52216720581055,84200,0.0,0.0,0.0,AIRR,1d
2023-10-12 00:00:00-04:00,51.6017127796072,51.6017127796072,50.23932518617838,50.49787902832031,101000,0.0,0.0,0.0,AIRR,1d
2023-10-13 00:00:00-04:00,50.61721422929639,50.72163042112405,48.88986124590801,49.065879821777344,87400,0.0,0.0,0.0,AIRR,1d
2023-10-16 00:00:00-04:00,49.61282876808654,50.06927836749295,49.42388570437826,49.6724967956543,78100,0.0,0.0,0.0,AIRR,1d
2023-10-17 00:00:00-04:00,49.46366692809636,50.85588683459397,49.46366692809636,50.637107849121094,44200,0.0,0.0,0.0,AIRR,1d
2023-10-18 00:00:00-04:00,50.2095033287689,50.2095033287689,48.55872564816643,48.727779388427734,64600,0.0,0.0,0.0,AIRR,1d
2023-10-19 00:00:00-04:00,48.628336438809924,48.96644771270305,47.71344554742074,48.021724700927734,174900,0.0,0.0,0.0,AIRR,1d
2023-10-20 00:00:00-04:00,47.78304881686894,48.00182778118826,47.21621585795437,47.24604797363281,141600,0.0,0.0,0.0,AIRR,1d
2023-10-23 00:00:00-04:00,47.196328676509644,47.82282968896008,47.007385612724875,47.25599670410156,172600,0.0,0.0,0.0,AIRR,1d
2023-10-24 00:00:00-04:00,47.783050380541376,48.05652409488979,47.285828204274544,47.46482849121094,142500,0.0,0.0,0.0,AIRR,1d
2023-10-25 00:00:00-04:00,47.09688524166096,47.58416085106136,46.58275541630925,46.68916320800781,79100,0.0,0.0,0.0,AIRR,1d
2023-10-26 00:00:00-04:00,47.047163732923686,47.4011849213085,46.72098307154247,47.076995849609375,39800,0.0,0.0,0.0,AIRR,1d
2023-10-27 00:00:00-04:00,47.216224015924595,47.216224015924595,46.475363931707356,46.71900177001953,269300,0.0,0.0,0.0,AIRR,1d
2023-10-30 00:00:00-04:00,47.2957763671875,47.44494074899555,46.627508859654945,47.2957763671875,82300,0.0,0.0,0.0,AIRR,1d
2023-10-31 00:00:00-04:00,47.17643424116134,47.69354571062184,47.11378452602991,47.51454544067383,311000,0.0,0.0,0.0,AIRR,1d
2023-11-01 00:00:00-04:00,46.91788946630747,47.28583285071896,46.450499360768205,47.1863899230957,56900,0.0,0.0,0.0,AIRR,1d
2023-11-02 00:00:00-04:00,47.75321969103323,48.46922086017711,47.69355166243649,48.45927429199219,88900,0.0,0.0,0.0,AIRR,1d
2023-11-03 00:00:00-04:00,49.22499978930674,49.92011775796371,49.22499978930674,49.513389587402344,82400,0.0,0.0,0.0,AIRR,1d
2023-11-06 00:00:00-05:00,49.67249992382605,49.67249992382605,48.777498421467065,49.17527770996094,49200,0.0,0.0,0.0,AIRR,1d
2023-11-07 00:00:00-05:00,48.41949101518285,48.41949101518285,47.63388291075625,48.34988021850586,71600,0.0,0.0,0.0,AIRR,1d
2023-11-08 00:00:00-05:00,48.210663602248324,48.210663602248324,47.3952195054167,47.773109436035156,46200,0.0,0.0,0.0,AIRR,1d
2023-11-09 00:00:00-05:00,48.16094079292477,48.175856851405804,47.23610723205886,47.484718322753906,66700,0.0,0.0,0.0,AIRR,1d
2023-11-10 00:00:00-05:00,47.73332902827987,48.25938942428897,47.37632235169726,48.17088317871094,32300,0.0,0.0,0.0,AIRR,1d
2023-11-13 00:00:00-05:00,48.001831406110846,48.468223794088736,47.86260979775924,48.25044250488281,40400,0.0,0.0,0.0,AIRR,1d
2023-11-14 00:00:00-05:00,49.59293974496521,50.85588455200195,49.59293974496521,50.85588455200195,53400,0.0,0.0,0.0,AIRR,1d
2023-11-15 00:00:00-05:00,51.014996760295055,51.91994100898931,50.948371443948375,50.985164642333984,132300,0.0,0.0,0.0,AIRR,1d
2023-11-16 00:00:00-05:00,50.78626789610412,51.11443632176101,50.02054536307517,50.22937774658203,83700,0.0,0.0,0.0,AIRR,1d
2023-11-17 00:00:00-05:00,50.47799959371607,50.82605743408203,50.209502925282784,50.82605743408203,40400,0.0,0.0,0.0,AIRR,1d
2023-11-20 00:00:00-05:00,50.90560309001259,50.90560309001259,50.33380064401852,50.736549377441406,48600,0.0,0.0,0.0,AIRR,1d
2023-11-21 00:00:00-05:00,50.776327483559434,50.776327483559434,50.41832692747143,50.55754852294922,30000,0.0,0.0,0.0,AIRR,1d
2023-11-22 00:00:00-05:00,50.82605222835975,51.05775567196597,50.74848644779006,50.92549514770508,57500,0.0,0.0,0.0,AIRR,1d
2023-11-24 00:00:00-05:00,50.95533252437291,51.21388639821228,50.816107122377836,50.985164642333984,20200,0.0,0.0,0.0,AIRR,1d
2023-11-27 00:00:00-05:00,50.86582918229371,50.86582918229371,50.5674928474031,50.776329040527344,28600,0.0,0.0,0.0,AIRR,1d
2023-11-28 00:00:00-05:00,50.746490521736405,50.746490521736405,49.91115717270148,49.9708251953125,34600,0.0,0.0,0.0,AIRR,1d
2023-11-29 00:00:00-05:00,50.42827286652928,50.86583081521336,50.0951349145115,50.21944046020508,48100,0.0,0.0,0.0,AIRR,1d
2023-11-30 00:00:00-05:00,50.378548215576096,51.01499196224915,50.16573643682511,50.94538116455078,70800,0.0,0.0,0.0,AIRR,1d
2023-12-01 00:00:00-05:00,50.786276711813954,52.33761138751783,50.48297085733174,52.22822189331055,290000,0.0,0.0,0.0,AIRR,1d
2023-12-04 00:00:00-05:00,52.01938481475177,52.914382445056894,51.979606130692666,52.894493103027344,134400,0.0,0.0,0.0,AIRR,1d
2023-12-05 00:00:00-05:00,52.66577215150193,52.66577215150193,51.99949625426645,52.06910705566406,48100,0.0,0.0,0.0,AIRR,1d
2023-12-06 00:00:00-05:00,52.606108412091785,53.20277351353347,51.96966083211533,52.08899688720703,98300,0.0,0.0,0.0,AIRR,1d
2023-12-07 00:00:00-05:00,52.228222089419575,52.7055549621582,51.948781170358416,52.7055549621582,126000,0.0,0.0,0.0,AIRR,1d
2023-12-08 00:00:00-05:00,52.67572261964522,53.43149871656613,52.67572261964522,53.32210922241211,60400,0.0,0.0,0.0,AIRR,1d
2023-12-11 00:00:00-05:00,53.44144217836589,53.82927487618001,53.39271461661247,53.81932830810547,44400,0.0,0.0,0.0,AIRR,1d
2023-12-12 00:00:00-05:00,53.988386876343874,54.33644089565363,53.55580220076949,54.018218994140625,50300,0.0,0.0,0.0,AIRR,1d
2023-12-13 00:00:00-05:00,54.087830838424544,55.88678268755799,53.62044075192857,55.857940673828125,88000,0.0,0.0,0.0,AIRR,1d
2023-12-14 00:00:00-05:00,57.06121966761288,57.86572329059723,56.86233003262959,57.50872039794922,125800,0.0,0.0,0.0,AIRR,1d
2023-12-15 00:00:00-05:00,57.56838305717697,57.57832962508122,56.49438512727247,56.74299621582031,69200,0.0,0.0,0.0,AIRR,1d
2023-12-18 00:00:00-05:00,56.961777372144645,56.961777372144645,56.50433383165016,56.75294494628906,56700,0.0,0.0,0.0,AIRR,1d
2023-12-19 00:00:00-05:00,57.24021409918413,57.82693637588569,57.11988415629483,57.65787887573242,99900,0.0,0.0,0.0,AIRR,1d
2023-12-20 00:00:00-05:00,57.38938905496775,58.14616286948354,56.34522312741534,56.489418029785156,85400,0.0,0.0,0.0,AIRR,1d
2023-12-21 00:00:00-05:00,57.240217443050064,57.32971758518225,56.732054808393194,57.250160217285156,64800,0.0,0.0,0.0,AIRR,1d
2023-12-22 00:00:00-05:00,57.384515919728,57.84231725264226,57.32480121681549,57.60346603393555,51400,0.045,0.0,0.0,AIRR,1d
2023-12-26 00:00:00-05:00,57.76270130074899,58.548927803007984,57.60843926772876,58.39964294433594,35700,0.0,0.0,0.0,AIRR,1d
2023-12-27 00:00:00-05:00,58.28021783141456,58.60863920822855,58.12098241916227,58.25035858154297,125600,0.0,0.0,0.0,AIRR,1d
2023-12-28 00:00:00-05:00,58.17073953443856,58.400634865053895,58.02145468280854,58.3100700378418,64000,0.0,0.0,0.0,AIRR,1d
2023-12-29 00:00:00-05:00,58.130932239557296,58.200597494261054,57.46413514554373,57.563655853271484,74300,0.0,0.0,0.0,AIRR,1d
2024-01-02 00:00:00-05:00,57.08595057681409,57.67313187375548,56.671937743955645,57.056095123291016,71600,0.0,0.0,0.0,AIRR,1d
2024-01-03 00:00:00-05:00,56.429106494669476,56.46891629875773,55.0905312548588,55.28459930419922,135700,0.0,0.0,0.0,AIRR,1d
2024-01-04 00:00:00-05:00,55.19503032453772,55.433885357707446,54.79694366455078,54.79694366455078,63100,0.0,0.0,0.0,AIRR,1d
2024-01-05 00:00:00-05:00,54.77703037209228,55.453781766533794,54.558080274928436,54.717315673828125,108000,0.0,0.0,0.0,AIRR,1d
2024-01-08 00:00:00-05:00,54.76708361324974,55.36421928922251,54.3988524141066,55.32440948486328,68200,0.0,0.0,0.0,AIRR,1d
2024-01-09 00:00:00-05:00,54.667554459573815,54.9263105550198,54.120183021785955,54.82678985595703,118000,0.0,0.0,0.0,AIRR,1d
2024-01-10 00:00:00-05:00,54.94623023954713,55.24479621354754,54.538189189236356,55.18508529663086,72200,0.0,0.0,0.0,AIRR,1d
2024-01-11 00:00:00-05:00,55.03579099218949,55.03579099218949,54.26946938564286,54.891483306884766,56100,0.0,0.0,0.0,AIRR,1d
2024-01-12 00:00:00-05:00,55.29454675320284,55.60306320520712,54.58793610646636,54.75712585449219,44300,0.0,0.0,0.0,AIRR,1d
2024-01-16 00:00:00-05:00,54.428711801216544,54.428711801216544,53.682294999681346,54.1102409362793,32900,0.0,0.0,0.0,AIRR,1d
2024-01-17 00:00:00-05:00,53.353871498568836,53.62258199220938,53.03540064606271,53.473297119140625,158900,0.0,0.0,0.0,AIRR,1d
2024-01-18 00:00:00-05:00,53.89128663128546,54.07042694091797,53.30410534892814,54.07042694091797,69400,0.0,0.0,0.0,AIRR,1d
2024-01-19 00:00:00-05:00,54.1998094843733,54.289379649739296,53.30709565422637,54.140098571777344,99300,0.0,0.0,0.0,AIRR,1d
2024-01-22 00:00:00-05:00,54.59789548643797,55.42193866252517,54.59789548643797,55.294551849365234,47900,0.0,0.0,0.0,AIRR,1d
2024-01-23 00:00:00-05:00,55.971302999217656,55.971302999217656,54.28937490721363,54.856651306152344,117800,0.0,0.0,0.0,AIRR,1d
2024-01-24 00:00:00-05:00,55.56326670911196,55.56326670911196,54.2097636792144,54.32918930053711,91100,0.0,0.0,0.0,AIRR,1d
2024-01-25 00:00:00-05:00,54.97608875274723,55.40403090527493,54.63771297438613,55.105464935302734,164700,0.0,0.0,0.0,AIRR,1d
2024-01-26 00:00:00-05:00,55.46373700490898,55.496580281553214,54.966125866738466,55.00593566894531,48000,0.0,0.0,0.0,AIRR,1d
2024-01-29 00:00:00-05:00,55.18507932955533,56.19025221917916,54.95617864768994,56.180301666259766,41000,0.0,0.0,0.0,AIRR,1d
2024-01-30 00:00:00-05:00,55.87177614756835,56.319626916477056,55.74737336711991,56.23005676269531,47900,0.0,0.0,0.0,AIRR,1d
2024-01-31 00:00:00-05:00,56.40920224969679,57.380537183344714,55.69264095364891,55.762306213378906,79700,0.0,0.0,0.0,AIRR,1d
2024-02-01 00:00:00-05:00,56.23007061610253,57.17553273973858,55.6727446556553,57.11581802368164,99500,0.0,0.0,0.0,AIRR,1d
2024-02-02 00:00:00-05:00,56.608249992151904,57.769674326452645,56.150444812399144,57.464141845703125,67600,0.0,0.0,0.0,AIRR,1d
2024-02-05 00:00:00-05:00,57.046134609272265,57.046134609272265,55.86182159103232,56.608238220214844,74400,0.0,0.0,0.0,AIRR,1d
2024-02-06 00:00:00-05:00,56.56843329357566,57.12575912475586,56.43905333703047,57.12575912475586,91000,0.0,0.0,0.0,AIRR,1d
2024-02-07 00:00:00-05:00,57.45417712585423,58.160783976398925,57.009314199745944,57.98164367675781,119900,0.0,0.0,0.0,AIRR,1d
2024-02-08 00:00:00-05:00,57.98164818152675,58.56882947675439,57.434276688528165,58.45935821533203,50400,0.0,0.0,0.0,AIRR,1d
2024-02-09 00:00:00-05:00,58.78778220843251,59.55410385131836,58.545943154013806,59.55410385131836,56700,0.0,0.0,0.0,AIRR,1d
2024-02-12 00:00:00-05:00,59.50434211880176,60.85286787724695,59.50434211880176,60.62894058227539,165400,0.0,0.0,0.0,AIRR,1d
2024-02-13 00:00:00-05:00,58.83754006714559,58.966920026418165,57.87416638936127,58.270263671875,63400,0.0,0.0,0.0,AIRR,1d
2024-02-14 00:00:00-05:00,58.93706176467999,59.97507782321863,58.71811165887769,59.79295349121094,57600,0.0,0.0,0.0,AIRR,1d
2024-02-15 00:00:00-05:00,60.32041901926864,61.0966911315918,59.946216013364435,61.0966911315918,58900,0.0,0.0,0.0,AIRR,1d
2024-02-16 00:00:00-05:00,60.41994765683419,61.04196162249046,60.267678759528636,60.32042694091797,56800,0.0,0.0,0.0,AIRR,1d
2024-02-20 00:00:00-05:00,59.603857566043466,59.83275821883056,58.98682085868384,59.255531311035156,107500,0.0,0.0,0.0,AIRR,1d
2024-02-21 00:00:00-05:00,58.84749320370225,59.264490054368,58.70318552065398,59.156009674072266,35100,0.0,0.0,0.0,AIRR,1d
2024-02-22 00:00:00-05:00,59.13610159885943,59.8427122497285,58.981843371955115,59.42471694946289,61000,0.0,0.0,0.0,AIRR,1d
2024-02-23 00:00:00-05:00,59.66358481562582,60.529427257684624,59.49439503012454,60.1910514831543,50600,0.0,0.0,0.0,AIRR,1d
2024-02-26 00:00:00-05:00,60.29056981297932,61.03200937646194,60.161189848699664,60.957366943359375,89400,0.0,0.0,0.0,AIRR,1d
2024-02-27 00:00:00-05:00,61.50473690359478,62.19144271500974,61.49478635111956,62.01230239868164,72100,0.0,0.0,0.0,AIRR,1d
2024-02-28 00:00:00-05:00,62.07201387232187,63.11699652944727,62.022253516548616,62.88809585571289,77000,0.0,0.0,0.0,AIRR,1d
2024-02-29 00:00:00-05:00,63.69422777883459,63.69422777883459,62.679100568032794,63.34590148925781,185000,0.0,0.0,0.0,AIRR,1d
2024-03-01 00:00:00-05:00,63.534981604208674,63.843501834507045,63.23641572133961,63.82359313964844,90800,0.0,0.0,0.0,AIRR,1d
2024-03-04 00:00:00-05:00,64.26150761305603,64.98005827993434,63.8484894216571,63.91318130493164,80600,0.0,0.0,0.0,AIRR,1d
2024-03-05 00:00:00-05:00,63.495177911346325,63.822604599588395,62.649240529150546,63.057281494140625,63200,0.0,0.0,0.0,AIRR,1d
2024-03-06 00:00:00-05:00,63.60465359827385,63.83753296152392,63.01747232119862,63.325992584228516,55300,0.0,0.0,0.0,AIRR,1d
2024-03-07 00:00:00-05:00,63.89326427985928,64.31922079240772,63.64048001960933,64.04254913330078,67200,0.0,0.0,0.0,AIRR,1d
2024-03-08 00:00:00-05:00,64.55011733490883,64.93825341454883,63.75095245134162,63.92313003540039,67100,0.0,0.0,0.0,AIRR,1d
2024-03-11 00:00:00-04:00,63.9529869427249,64.01269785081368,62.81843033490493,63.26628112792969,41800,0.0,0.0,0.0,AIRR,1d
2024-03-12 00:00:00-04:00,63.44541511523069,63.52503471336784,62.748758817416224,63.40560531616211,52300,0.0,0.0,0.0,AIRR,1d
2024-03-13 00:00:00-04:00,63.44542118224118,63.87237239637135,63.43347748208421,63.644466400146484,54500,0.0,0.0,0.0,AIRR,1d
2024-03-14 00:00:00-04:00,63.80370730714438,63.80370730714438,62.078985224003944,62.79853057861328,87400,0.0,0.0,0.0,AIRR,1d
2024-03-15 00:00:00-04:00,62.68905610287371,63.236427623906906,62.68905610287371,63.067237854003906,44600,0.0,0.0,0.0,AIRR,1d
2024-03-18 00:00:00-04:00,63.266282719343906,63.51608297552735,62.809476037909576,63.02743148803711,59400,0.0,0.0,0.0,AIRR,1d
2024-03-19 00:00:00-04:00,62.888091422105234,63.40560743790011,62.54474233394565,63.22646713256836,146800,0.0,0.0,0.0,AIRR,1d
2024-03-20 00:00:00-04:00,63.21651224404356,64.31125890113465,63.097086647505506,64.17192840576172,102800,0.0,0.0,0.0,AIRR,1d
2024-03-21 00:00:00-04:00,64.60991008445986,65.61424032904004,64.5362470998894,65.46592712402344,168500,0.01,0.0,0.0,AIRR,1d
2024-03-22 00:00:00-04:00,65.71476201446357,65.71476201446357,64.94832534793946,65.0976333618164,86600,0.0,0.0,0.0,AIRR,1d
2024-03-25 00:00:00-04:00,65.2270358687916,65.3843101307839,64.93837570594324,65.06777954101562,51900,0.0,0.0,0.0,AIRR,1d
2024-03-26 00:00:00-04:00,65.24695096589791,65.67496328505786,65.1275030184153,65.30667114257812,91500,0.0,0.0,0.0,AIRR,1d
2024-03-27 00:00:00-04:00,65.96360758742739,66.7897720336914,65.81430716446984,66.7897720336914,306200,0.0,0.0,0.0,AIRR,1d
2024-03-28 00:00:00-04:00,66.91917875380076,67.28746327185516,66.56084253495973,67.01871490478516,84300,0.0,0.0,0.0,AIRR,1d
2024-04-01 00:00:00-04:00,67.42681373280575,67.42681373280575,66.41153286730533,66.65042114257812,65500,0.0,0.0,0.0,AIRR,1d
2024-04-02 00:00:00-04:00,66.21244892796385,66.21244892796385,65.107587874582,65.56546020507812,111500,0.0,0.0,0.0,AIRR,1d
2024-04-03 00:00:00-04:00,65.32657345918072,66.59369067606531,65.24196734660805,66.43144226074219,111600,0.0,0.0,0.0,AIRR,1d
2024-04-04 00:00:00-04:00,67.16801872260781,67.3571351194002,65.24594668196399,65.266845703125,145200,0.0,0.0,0.0,AIRR,1d
2024-04-05 00:00:00-04:00,65.45597280310099,66.6106058064849,65.45597280310099,66.33190155029297,63100,0.0,0.0,0.0,AIRR,1d
2024-04-08 00:00:00-04:00,66.83954407164012,66.87936004923567,66.1925477254245,66.46129608154297,73400,0.0,0.0,0.0,AIRR,1d
