datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 11:10:00-04:00,110.2239990234375,110.2239990234375,110.06999969482422,110.16000366210938,6643,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:15:00-04:00,110.06999969482422,110.18499755859375,110.06500244140625,110.18499755859375,3922,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:20:00-04:00,110.26860046386719,110.4000015258789,110.26860046386719,110.37999725341797,5155,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:25:00-04:00,110.26000213623047,110.3499984741211,110.25,110.2699966430664,24158,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:30:00-04:00,110.36000061035156,110.52989959716797,110.36000061035156,110.52989959716797,0,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:35:00-04:00,110.55000305175781,110.55989837646484,110.38999938964844,110.4000015258789,1077,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:40:00-04:00,110.41999816894531,110.41999816894531,110.37770080566406,110.41000366210938,2049,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:45:00-04:00,110.31500244140625,110.45890045166016,110.31500244140625,110.42500305175781,9552,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:50:00-04:00,110.375,110.375,110.19499969482422,110.23999786376953,3877,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:55:00-04:00,110.1500015258789,110.26000213623047,110.02999877929688,110.02999877929688,1532,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:00:00-04:00,109.94499969482422,109.95999908447266,109.76000213623047,109.95999908447266,2787,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:05:00-04:00,109.90010070800781,109.97989654541016,109.90010070800781,109.97989654541016,1730,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:10:00-04:00,109.96499633789062,110.01000213623047,109.90010070800781,110.0,3735,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:15:00-04:00,109.9800033569336,110.02999877929688,109.87999725341797,110.00499725341797,6838,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:20:00-04:00,109.80999755859375,109.91999816894531,109.80999755859375,109.87999725341797,667,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:25:00-04:00,109.7699966430664,109.81999969482422,109.76200103759766,109.76200103759766,2372,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:30:00-04:00,109.84510040283203,109.8499984741211,109.6708984375,109.6708984375,3193,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:35:00-04:00,109.78800201416016,109.81500244140625,109.69499969482422,109.70999908447266,14525,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:40:00-04:00,109.76000213623047,109.97000122070312,109.75,109.87999725341797,11832,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:45:00-04:00,109.86150360107422,109.94599914550781,109.79879760742188,109.83439636230469,9117,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:50:00-04:00,109.8949966430664,109.94000244140625,109.83000183105469,109.83000183105469,5482,0.0,0.0,0.0,AIRR,5m
2026-03-16 12:55:00-04:00,109.86000061035156,109.86009979248047,109.7699966430664,109.83000183105469,5834,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:00:00-04:00,109.83499908447266,110.19000244140625,109.83499908447266,109.93000030517578,4853,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:05:00-04:00,109.83999633789062,109.91000366210938,109.80500030517578,109.9000015258789,3663,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:10:00-04:00,109.93000030517578,110.11799621582031,109.93000030517578,110.11799621582031,3395,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:15:00-04:00,110.12000274658203,110.13200378417969,110.01000213623047,110.13200378417969,4506,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:20:00-04:00,110.12999725341797,110.19000244140625,110.08000183105469,110.18000030517578,5303,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:25:00-04:00,110.13999938964844,110.22000122070312,110.11000061035156,110.125,13082,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:30:00-04:00,110.13749694824219,110.25499725341797,110.0250015258789,110.0999984741211,5474,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:35:00-04:00,110.11499786376953,110.16999816894531,110.02999877929688,110.08999633789062,4522,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:40:00-04:00,110.04000091552734,110.16999816894531,110.04000091552734,110.16999816894531,3384,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:45:00-04:00,110.25,110.25,110.03500366210938,110.05999755859375,8607,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:50:00-04:00,110.02999877929688,110.11000061035156,109.9749984741211,110.04000091552734,8355,0.0,0.0,0.0,AIRR,5m
2026-03-16 13:55:00-04:00,110.0999984741211,110.16000366210938,110.0999984741211,110.12999725341797,6003,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:00:00-04:00,110.13999938964844,110.16999816894531,110.05999755859375,110.11009979248047,5942,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:05:00-04:00,110.1769027709961,110.22000122070312,110.11000061035156,110.19000244140625,4365,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:10:00-04:00,110.23999786376953,110.23999786376953,110.08380126953125,110.11000061035156,13413,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:15:00-04:00,110.1500015258789,110.26499938964844,110.1500015258789,110.26499938964844,2046,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:20:00-04:00,110.2699966430664,110.41000366210938,110.2699966430664,110.37000274658203,5670,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:25:00-04:00,110.39610290527344,110.39610290527344,110.33000183105469,110.36499786376953,2429,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:30:00-04:00,110.38500213623047,110.4800033569336,110.38500213623047,110.45999908447266,1740,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:35:00-04:00,110.43000030517578,110.5,110.42500305175781,110.44000244140625,4300,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:40:00-04:00,110.45999908447266,110.45999908447266,110.38999938964844,110.41999816894531,6294,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:45:00-04:00,110.43000030517578,110.5,110.41000366210938,110.4800033569336,5100,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:50:00-04:00,110.45999908447266,110.5082015991211,110.41000366210938,110.44999694824219,6773,0.0,0.0,0.0,AIRR,5m
2026-03-16 14:55:00-04:00,110.43000030517578,110.44000244140625,110.37999725341797,110.44000244140625,1777,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:00:00-04:00,110.49700164794922,110.55989837646484,110.49700164794922,110.52999877929688,3037,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:05:00-04:00,110.48999786376953,110.76000213623047,110.42009735107422,110.76000213623047,7788,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:10:00-04:00,110.80999755859375,110.9000015258789,110.55000305175781,110.6050033569336,13683,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:15:00-04:00,110.56999969482422,110.63999938964844,110.5199966430664,110.5199966430664,17012,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:20:00-04:00,110.48999786376953,110.55999755859375,110.45500183105469,110.48999786376953,119764,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:25:00-04:00,110.4738998413086,110.4738998413086,110.29000091552734,110.30999755859375,0,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:30:00-04:00,110.375,110.37999725341797,110.24150085449219,110.33499908447266,10464,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:35:00-04:00,110.26499938964844,110.37999725341797,110.2249984741211,110.37999725341797,24234,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:40:00-04:00,110.4000015258789,110.44000244140625,110.32499694824219,110.37999725341797,4159,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:45:00-04:00,110.40899658203125,110.54499816894531,110.3949966430664,110.54499816894531,7939,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:50:00-04:00,110.5199966430664,110.61799621582031,110.4749984741211,110.57849884033203,4244,0.0,0.0,0.0,AIRR,5m
2026-03-16 15:55:00-04:00,110.556396484375,110.56999969482422,110.45999908447266,110.48999786376953,8051,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:30:00-04:00,111.06999969482422,111.44000244140625,111.06999969482422,111.44000244140625,26785,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:35:00-04:00,111.46499633789062,111.58999633789062,111.25,111.4749984741211,3519,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:40:00-04:00,111.54000091552734,111.83999633789062,111.41999816894531,111.68000030517578,3364,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:45:00-04:00,111.54000091552734,111.54000091552734,111.38999938964844,111.42500305175781,2410,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:50:00-04:00,111.29000091552734,111.72000122070312,111.28500366210938,111.69000244140625,4087,0.0,0.0,0.0,AIRR,5m
2026-03-17 09:55:00-04:00,111.69000244140625,111.8949966430664,111.69000244140625,111.73999786376953,2698,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:00:00-04:00,111.69999694824219,111.77799987792969,111.5,111.58000183105469,4810,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:05:00-04:00,111.55999755859375,111.64990234375,111.30000305175781,111.38999938964844,17853,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:10:00-04:00,111.30670166015625,111.33999633789062,111.0000991821289,111.125,0,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:15:00-04:00,111.01000213623047,111.19499969482422,110.8949966430664,111.13529968261719,6112,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:20:00-04:00,111.12000274658203,111.1449966430664,110.74259948730469,110.83830261230469,5369,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:25:00-04:00,110.6500015258789,110.8363037109375,110.55500030517578,110.8363037109375,5081,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:30:00-04:00,110.8499984741211,111.05850219726562,110.71499633789062,111.05850219726562,7529,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:35:00-04:00,111.05999755859375,111.15499877929688,110.98500061035156,111.15499877929688,2769,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:40:00-04:00,111.12000274658203,111.3499984741211,110.91000366210938,111.2699966430664,6823,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:45:00-04:00,111.26499938964844,111.3499984741211,111.23999786376953,111.29000091552734,3762,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:50:00-04:00,111.26000213623047,111.33000183105469,111.11000061035156,111.11000061035156,2344,0.0,0.0,0.0,AIRR,5m
2026-03-17 10:55:00-04:00,111.13500213623047,111.19920349121094,111.13500213623047,111.13999938964844,4369,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:00:00-04:00,111.18499755859375,111.18499755859375,111.01000213623047,111.0199966430664,3379,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:05:00-04:00,110.93990325927734,111.04889678955078,110.79000091552734,110.83999633789062,3284,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:10:00-04:00,110.77999877929688,110.83000183105469,110.52999877929688,110.71499633789062,3778,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:15:00-04:00,110.80999755859375,110.86000061035156,110.75,110.8187026977539,9274,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:20:00-04:00,110.77999877929688,110.77999877929688,110.5199966430664,110.7300033569336,3919,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:25:00-04:00,110.77999877929688,110.77999877929688,110.62999725341797,110.66500091552734,2579,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:30:00-04:00,110.7698974609375,110.80989837646484,110.50279998779297,110.50279998779297,7246,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:35:00-04:00,110.44499969482422,110.44499969482422,110.16999816894531,110.19999694824219,1795,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:40:00-04:00,110.29000091552734,110.29000091552734,110.05000305175781,110.05999755859375,2718,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:45:00-04:00,110.18000030517578,110.27999877929688,110.18000030517578,110.23400115966797,3830,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:50:00-04:00,110.2249984741211,110.51000213623047,110.2249984741211,110.31999969482422,3554,0.0,0.0,0.0,AIRR,5m
2026-03-17 11:55:00-04:00,110.41999816894531,110.54000091552734,110.27010345458984,110.35910034179688,4088,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:00:00-04:00,110.37999725341797,110.41500091552734,110.30000305175781,110.375,1511,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:05:00-04:00,110.36000061035156,110.48999786376953,110.33999633789062,110.41000366210938,3275,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:10:00-04:00,110.3550033569336,110.52999877929688,110.3550033569336,110.46620178222656,5374,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:15:00-04:00,110.5199966430664,110.71499633789062,110.45999908447266,110.70500183105469,5841,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:20:00-04:00,110.72699737548828,110.80449676513672,110.6449966430664,110.80449676513672,7360,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:25:00-04:00,110.7699966430664,110.80999755859375,110.58000183105469,110.66000366210938,1900,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:30:00-04:00,110.71499633789062,110.71499633789062,110.51000213623047,110.51000213623047,4092,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:35:00-04:00,110.6500015258789,110.6500015258789,110.48999786376953,110.5,6090,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:40:00-04:00,110.43000030517578,110.61000061035156,110.43000030517578,110.5780029296875,45520,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:45:00-04:00,110.75,110.75,110.69999694824219,110.70500183105469,0,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:50:00-04:00,110.76000213623047,110.83999633789062,110.76000213623047,110.83999633789062,3479,0.0,0.0,0.0,AIRR,5m
2026-03-17 12:55:00-04:00,110.86000061035156,110.91999816894531,110.74500274658203,110.77999877929688,1372,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:00:00-04:00,110.86000061035156,110.94920349121094,110.8499984741211,110.91000366210938,1449,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:05:00-04:00,110.82499694824219,110.95880126953125,110.82499694824219,110.95880126953125,1591,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:10:00-04:00,110.90499877929688,110.93000030517578,110.7781982421875,110.7781982421875,2878,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:15:00-04:00,110.83999633789062,110.86000061035156,110.80000305175781,110.80999755859375,1577,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:20:00-04:00,110.85099792480469,110.86499786376953,110.77999877929688,110.77999877929688,5140,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:25:00-04:00,110.73500061035156,110.79000091552734,110.73500061035156,110.79000091552734,1390,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:30:00-04:00,110.76000213623047,110.87000274658203,110.76000213623047,110.79499816894531,2574,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:35:00-04:00,110.80500030517578,110.93000030517578,110.79499816894531,110.87000274658203,3334,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:40:00-04:00,110.87850189208984,110.87850189208984,110.78170013427734,110.80000305175781,1096,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:45:00-04:00,110.81500244140625,110.88880157470703,110.7699966430664,110.88880157470703,3174,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:50:00-04:00,110.84500122070312,111.07969665527344,110.84500122070312,111.0199966430664,6065,0.0,0.0,0.0,AIRR,5m
2026-03-17 13:55:00-04:00,111.04000091552734,111.16000366210938,111.04000091552734,111.16000366210938,5965,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:00:00-04:00,111.17500305175781,111.32929992675781,111.16000366210938,111.29570007324219,4507,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:05:00-04:00,111.2699966430664,111.36499786376953,111.24500274658203,111.36499786376953,2981,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:10:00-04:00,111.4000015258789,111.48999786376953,111.4000015258789,111.45999908447266,6882,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:15:00-04:00,111.41010284423828,111.50499725341797,111.38500213623047,111.38500213623047,4482,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:20:00-04:00,111.37999725341797,111.37999725341797,111.23999786376953,111.24500274658203,2196,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:25:00-04:00,111.16000366210938,111.27999877929688,111.1500015258789,111.16999816894531,7726,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:30:00-04:00,111.19499969482422,111.29989624023438,111.1500015258789,111.26260375976562,1536,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:35:00-04:00,111.20709991455078,111.24870300292969,111.19999694824219,111.24870300292969,2159,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:40:00-04:00,111.30999755859375,111.33000183105469,111.2500991821289,111.27999877929688,7414,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:45:00-04:00,111.30500030517578,111.42500305175781,111.30500030517578,111.40499877929688,4368,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:50:00-04:00,111.37999725341797,111.51200103759766,111.37999725341797,111.5,2530,0.0,0.0,0.0,AIRR,5m
2026-03-17 14:55:00-04:00,111.48500061035156,111.48500061035156,111.37999725341797,111.40959930419922,8371,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:00:00-04:00,111.4000015258789,111.4000015258789,111.31999969482422,111.31999969482422,1569,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:05:00-04:00,111.2699966430664,111.31999969482422,111.23500061035156,111.30000305175781,3180,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:10:00-04:00,111.33000183105469,111.33000183105469,111.27999877929688,111.27999877929688,1932,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:15:00-04:00,111.28500366210938,111.36000061035156,111.28500366210938,111.30500030517578,7608,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:20:00-04:00,111.20999908447266,111.20999908447266,111.17500305175781,111.17500305175781,3655,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:25:00-04:00,111.12000274658203,111.12999725341797,111.06400299072266,111.1270980834961,3677,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:30:00-04:00,111.16999816894531,111.18000030517578,111.11000061035156,111.1500015258789,6192,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:35:00-04:00,111.16500091552734,111.2300033569336,111.16500091552734,111.2300033569336,2653,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:40:00-04:00,111.2384033203125,111.35199737548828,111.2300033569336,111.33000183105469,9046,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:45:00-04:00,111.33999633789062,111.4209976196289,111.33999633789062,111.41500091552734,3099,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:50:00-04:00,111.44000244140625,111.4800033569336,111.38639831542969,111.40950012207031,5721,0.0,0.0,0.0,AIRR,5m
2026-03-17 15:55:00-04:00,111.42400360107422,111.42400360107422,111.26000213623047,111.41000366210938,21538,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:30:00-04:00,110.91000366210938,111.6449966430664,110.88999938964844,111.58049774169922,21587,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:35:00-04:00,111.2300033569336,111.37999725341797,111.1500015258789,111.20010375976562,5972,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:40:00-04:00,111.55999755859375,111.78299713134766,111.41999816894531,111.41999816894531,6745,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:45:00-04:00,111.29000091552734,111.66999816894531,111.29000091552734,111.66999816894531,3044,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:50:00-04:00,111.62999725341797,111.87999725341797,111.58000183105469,111.87999725341797,4944,0.0,0.0,0.0,AIRR,5m
2026-03-18 09:55:00-04:00,111.81500244140625,112.0,111.66999816894531,112.0,2101,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:00:00-04:00,112.00499725341797,112.00499725341797,111.62000274658203,111.83830261230469,3281,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:05:00-04:00,111.62999725341797,112.01000213623047,111.61000061035156,111.81999969482422,6680,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:10:00-04:00,111.57050323486328,111.57050323486328,111.21009826660156,111.2699966430664,3773,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:15:00-04:00,111.2699966430664,111.36000061035156,111.12999725341797,111.12999725341797,23495,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:20:00-04:00,111.12159729003906,111.2394027709961,111.12159729003906,111.12999725341797,0,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:25:00-04:00,111.16000366210938,111.16000366210938,110.81999969482422,111.08999633789062,2510,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:30:00-04:00,111.05999755859375,111.13999938964844,111.0199966430664,111.13749694824219,4660,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:35:00-04:00,111.08999633789062,111.11499786376953,111.0,111.01499938964844,2728,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:40:00-04:00,110.8949966430664,110.98259735107422,110.8949966430664,110.98259735107422,3808,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:45:00-04:00,111.13999938964844,111.21499633789062,111.08999633789062,111.14250183105469,2743,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:50:00-04:00,111.19000244140625,111.19000244140625,111.05000305175781,111.13999938964844,1734,0.0,0.0,0.0,AIRR,5m
2026-03-18 10:55:00-04:00,111.24500274658203,111.58999633789062,111.19999694824219,111.58000183105469,6370,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:00:00-04:00,111.58999633789062,111.80249786376953,111.52999877929688,111.56999969482422,3885,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:05:00-04:00,111.66000366210938,111.87000274658203,111.63999938964844,111.63999938964844,4642,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:10:00-04:00,111.62999725341797,111.66960144042969,111.55500030517578,111.62999725341797,5374,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:15:00-04:00,111.62989807128906,111.62999725341797,111.20999908447266,111.20999908447266,3271,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:20:00-04:00,111.2886962890625,111.2886962890625,110.97370147705078,111.19999694824219,8111,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:25:00-04:00,111.21499633789062,111.23999786376953,111.12000274658203,111.23999786376953,2493,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:30:00-04:00,111.21009826660156,111.41000366210938,111.21009826660156,111.36750030517578,1609,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:35:00-04:00,111.3239974975586,111.48999786376953,111.31990051269531,111.41999816894531,3385,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:40:00-04:00,111.41000366210938,111.41000366210938,111.27899932861328,111.33999633789062,1528,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:45:00-04:00,111.38999938964844,111.4000015258789,111.24500274658203,111.30999755859375,2413,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:50:00-04:00,111.29409790039062,111.29409790039062,111.12010192871094,111.2300033569336,1998,0.0,0.0,0.0,AIRR,5m
2026-03-18 11:55:00-04:00,111.302001953125,111.36399841308594,111.30000305175781,111.31999969482422,3674,0.0,0.0,0.0,AIRR,5m
