datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 09:54:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:55:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,354,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:56:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1106,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:58:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,501,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:59:00-04:00,29.409900665283203,29.409900665283203,29.409900665283203,29.409900665283203,2794,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:00:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1383,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:02:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,338,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:03:00-04:00,29.415000915527344,29.41990089416504,29.415000915527344,29.415000915527344,2209,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:04:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,627,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:06:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,367,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:07:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,174,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:08:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,1247,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:09:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1744,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:12:00-04:00,29.424999237060547,29.424999237060547,29.415000915527344,29.415000915527344,1029,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:13:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,841,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:14:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,232,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:15:00-04:00,29.420000076293945,29.420000076293945,29.415000915527344,29.415000915527344,1946,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:17:00-04:00,29.415000915527344,29.415000915527344,29.40999984741211,29.40999984741211,3239,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:18:00-04:00,29.405899047851562,29.405899047851562,29.405899047851562,29.405899047851562,3143,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:20:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1476,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:21:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1712,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:22:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,1238,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:26:00-04:00,29.415000915527344,29.41990089416504,29.415000915527344,29.41990089416504,1427,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:27:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,1012,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:28:00-04:00,29.419700622558594,29.419700622558594,29.419700622558594,29.419700622558594,600,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:30:00-04:00,29.41990089416504,29.41990089416504,29.41990089416504,29.41990089416504,251,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:32:00-04:00,29.420000076293945,29.424999237060547,29.420000076293945,29.424999237060547,4795,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:33:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,600,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:34:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,1967,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:35:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,552,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:38:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,3453,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:40:00-04:00,29.424999237060547,29.43000030517578,29.424999237060547,29.43000030517578,15016,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:41:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1014,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:43:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,789,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:45:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,436,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:49:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,845,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:50:00-04:00,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,245,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:51:00-04:00,29.439800262451172,29.44499969482422,29.439800262451172,29.44499969482422,1235,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:52:00-04:00,29.44499969482422,29.449899673461914,29.44499969482422,29.449899673461914,2499,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:53:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,202,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:54:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,2600,0.0,0.0,0.0,ANGL,1m
2026-04-17 10:55:00-04:00,29.44029998779297,29.44029998779297,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,889,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:02:00-04:00,29.429800033569336,29.429800033569336,29.429800033569336,29.429800033569336,725,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:03:00-04:00,29.424999237060547,29.424999237060547,29.420000076293945,29.420000076293945,1838,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:04:00-04:00,29.420000076293945,29.424999237060547,29.420000076293945,29.424999237060547,1765,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:06:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,2532,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:08:00-04:00,29.423599243164062,29.423599243164062,29.423599243164062,29.423599243164062,190,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:10:00-04:00,29.424999237060547,29.424999237060547,29.420000076293945,29.420000076293945,2241,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:11:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,255,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:13:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,1349,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:14:00-04:00,29.424999237060547,29.424999237060547,29.420000076293945,29.420000076293945,1168,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:15:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,200,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:17:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,2092,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:18:00-04:00,29.42009925842285,29.424999237060547,29.42009925842285,29.424999237060547,1495,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:19:00-04:00,29.420000076293945,29.420000076293945,29.412399291992188,29.412399291992188,1245,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:21:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,931,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:24:00-04:00,29.42009925842285,29.42009925842285,29.42009925842285,29.42009925842285,606,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:25:00-04:00,29.424999237060547,29.424999237060547,29.420299530029297,29.420299530029297,1954,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:26:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1190,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:28:00-04:00,29.415000915527344,29.41939926147461,29.415000915527344,29.41939926147461,1165,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:29:00-04:00,29.41990089416504,29.41990089416504,29.41990089416504,29.41990089416504,150,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,67,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:31:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,2256,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:32:00-04:00,29.43000030517578,29.43000030517578,29.424999237060547,29.43000030517578,1512,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:33:00-04:00,29.424999237060547,29.429899215698242,29.424999237060547,29.429899215698242,376,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:35:00-04:00,29.43000030517578,29.440000534057617,29.43000030517578,29.440000534057617,36746,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:36:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,1058,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:37:00-04:00,29.43000030517578,29.43000030517578,29.424999237060547,29.424999237060547,2473,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:39:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,730,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:44:00-04:00,29.42569923400879,29.42569923400879,29.424999237060547,29.424999237060547,4622,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:45:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,2440,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:46:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,5200,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:47:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:48:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,610,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:49:00-04:00,29.424999237060547,29.434999465942383,29.424999237060547,29.43000030517578,18136,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:50:00-04:00,29.43000030517578,29.434999465942383,29.43000030517578,29.434999465942383,1137,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:52:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,2374,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:53:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,493,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:56:00-04:00,29.43000030517578,29.439800262451172,29.43000030517578,29.439800262451172,4022,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:57:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,200,0.0,0.0,0.0,ANGL,1m
2026-04-17 11:59:00-04:00,29.43000030517578,29.43000030517578,29.424999237060547,29.424999237060547,4244,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:01:00-04:00,29.420000076293945,29.424999237060547,29.420000076293945,29.424999237060547,1567,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:02:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,1792,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:04:00-04:00,29.434999465942383,29.440000534057617,29.434999465942383,29.440000534057617,729,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:06:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,5244,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:07:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1934,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:09:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,200,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:10:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1835,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:12:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,928,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:15:00-04:00,29.44499969482422,29.450000762939453,29.44499969482422,29.44499969482422,2967,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:16:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,2819,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:17:00-04:00,29.440099716186523,29.440099716186523,29.440099716186523,29.440099716186523,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:18:00-04:00,29.44499969482422,29.44499969482422,29.440099716186523,29.440099716186523,482,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:19:00-04:00,29.440099716186523,29.440099716186523,29.440099716186523,29.440099716186523,402,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:20:00-04:00,29.440000534057617,29.449899673461914,29.440000534057617,29.449899673461914,6741,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:21:00-04:00,29.450000762939453,29.450000762939453,29.44499969482422,29.44849967956543,1066,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:23:00-04:00,29.44499969482422,29.449899673461914,29.44499969482422,29.44499969482422,992,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:24:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,978,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:25:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1307,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:26:00-04:00,29.440000534057617,29.440000534057617,29.43000030517578,29.43000030517578,873,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:29:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,2695,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:31:00-04:00,29.439899444580078,29.440000534057617,29.439899444580078,29.440000534057617,2128,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:33:00-04:00,29.44569969177246,29.44569969177246,29.44569969177246,29.44569969177246,1808,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:35:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,429,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:38:00-04:00,29.449899673461914,29.449899673461914,29.449899673461914,29.449899673461914,7805,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:39:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,918,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:40:00-04:00,29.440000534057617,29.440000534057617,29.434999465942383,29.434999465942383,2780,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:44:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,2223,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:45:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,484,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:48:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,168,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:49:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,1371,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:53:00-04:00,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,391,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:56:00-04:00,29.43000030517578,29.440000534057617,29.43000030517578,29.440000534057617,1602,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:57:00-04:00,29.434999465942383,29.434999465942383,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 12:59:00-04:00,29.430099487304688,29.430099487304688,29.430099487304688,29.430099487304688,37,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:00:00-04:00,29.43000030517578,29.434999465942383,29.424999237060547,29.43000030517578,5317,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:04:00-04:00,29.429899215698242,29.429899215698242,29.429899215698242,29.429899215698242,1382,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:07:00-04:00,29.43000030517578,29.439899444580078,29.429899215698242,29.434999465942383,40199,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:08:00-04:00,29.43000030517578,29.43000030517578,29.415000915527344,29.415000915527344,3500,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:09:00-04:00,29.40999984741211,29.40999984741211,29.409799575805664,29.409799575805664,5104,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:11:00-04:00,29.400100708007812,29.40999984741211,29.400100708007812,29.405000686645508,292,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:12:00-04:00,29.405000686645508,29.405000686645508,29.40410041809082,29.40410041809082,916,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:13:00-04:00,29.40999984741211,29.40999984741211,29.405000686645508,29.405000686645508,3750,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:14:00-04:00,29.40999984741211,29.40999984741211,29.405000686645508,29.405000686645508,5374,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:15:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1558,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:17:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,223,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:20:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,854,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:21:00-04:00,29.395000457763672,29.395000457763672,29.389999389648438,29.389999389648438,2191,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:22:00-04:00,29.395099639892578,29.396900177001953,29.395099639892578,29.396900177001953,1010,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:23:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2446,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:24:00-04:00,29.399999618530273,29.399999618530273,29.3799991607666,29.3799991607666,2175,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:25:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,11516,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:26:00-04:00,29.375,29.375,29.369699478149414,29.3700008392334,1363,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:27:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,500,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:28:00-04:00,29.385000228881836,29.385000228881836,29.382400512695312,29.382400512695312,1136,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:29:00-04:00,29.383399963378906,29.383399963378906,29.383399963378906,29.383399963378906,342,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:31:00-04:00,29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,6924,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:32:00-04:00,29.385000228881836,29.395000457763672,29.385000228881836,29.395000457763672,2631,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:36:00-04:00,29.39109992980957,29.395000457763672,29.39109992980957,29.395000457763672,5960,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:37:00-04:00,29.390100479125977,29.395000457763672,29.390100479125977,29.395000457763672,2095,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:38:00-04:00,29.399900436401367,29.399900436401367,29.399900436401367,29.399900436401367,1417,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:39:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,303,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:40:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,663,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:41:00-04:00,29.390300750732422,29.395000457763672,29.390300750732422,29.395000457763672,1528,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:45:00-04:00,29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,1882,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:46:00-04:00,29.399999618530273,29.402099609375,29.399999618530273,29.402099609375,3504,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:50:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,1225,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:52:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,563,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:53:00-04:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,540,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:57:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,405,0.0,0.0,0.0,ANGL,1m
2026-04-17 13:58:00-04:00,29.409799575805664,29.409799575805664,29.409799575805664,29.409799575805664,1507,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:00:00-04:00,29.40999984741211,29.40999984741211,29.400100708007812,29.405000686645508,3652,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:02:00-04:00,29.400100708007812,29.400100708007812,29.400100708007812,29.400100708007812,1446,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:03:00-04:00,29.40999984741211,29.40999984741211,29.395000457763672,29.395000457763672,16578,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:06:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,1396,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:07:00-04:00,29.39699935913086,29.39699935913086,29.395000457763672,29.395000457763672,209,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:08:00-04:00,29.390100479125977,29.395000457763672,29.389999389648438,29.389999389648438,12084,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:11:00-04:00,29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,2797,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:14:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,723,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:15:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,4208,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:19:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,1345,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:20:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,687,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:22:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,933,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:23:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,101,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:24:00-04:00,29.389999389648438,29.395000457763672,29.389999389648438,29.395000457763672,431,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:27:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,1739,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:28:00-04:00,29.389999389648438,29.389999389648438,29.385000228881836,29.385000228881836,1065,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:30:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,1176,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:32:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,205,0.0,0.0,0.0,ANGL,1m
2026-04-17 14:33:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,2225,0.0,0.0,0.0,ANGL,1m
