date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-29 00:00:00-05:00,26.854336242267568,26.854336242267568,26.77116712995278,26.826614379882812,523000,0.0,0.0,0.0,ANGL,1d
2025-01-30 00:00:00-05:00,26.882061109261336,26.90054352675862,26.835856828098468,26.872819900512695,241100,0.0,0.0,0.0,ANGL,1d
2025-01-31 00:00:00-05:00,26.89130479372208,26.928267869539265,26.808135669907788,26.835859298706055,1048100,0.0,0.0,0.0,ANGL,1d
2025-02-03 00:00:00-05:00,26.757810379552694,26.850719800251795,26.720647674532938,26.80426597595215,1711400,0.156,0.0,0.0,ANGL,1d
2025-02-04 00:00:00-05:00,26.813560762407185,26.887887954711914,26.785687400755393,26.887887954711914,968400,0.0,0.0,0.0,ANGL,1d
2025-02-05 00:00:00-05:00,26.90646679630355,26.98079575621262,26.89717744841486,26.96221351623535,1976100,0.0,0.0,0.0,ANGL,1d
2025-02-06 00:00:00-05:00,26.980795122166896,26.980795122166896,26.925048403545137,26.93433952331543,1451800,0.0,0.0,0.0,ANGL,1d
2025-02-07 00:00:00-05:00,26.90647098294376,26.90647098294376,26.82285443423522,26.832143783569336,472300,0.0,0.0,0.0,ANGL,1d
2025-02-10 00:00:00-05:00,26.887889232116642,26.887889232116642,26.85072474814862,26.860015869140625,669500,0.0,0.0,0.0,ANGL,1d
2025-02-11 00:00:00-05:00,26.850726026437997,26.850726026437997,26.81356331280089,26.832143783569336,585200,0.0,0.0,0.0,ANGL,1d
2025-02-12 00:00:00-05:00,26.720650351526054,26.794977541111802,26.702068111104623,26.748523712158203,654400,0.0,0.0,0.0,ANGL,1d
2025-02-13 00:00:00-05:00,26.785688248828254,26.878597685175823,26.776397127983486,26.869306564331055,641500,0.0,0.0,0.0,ANGL,1d
2025-02-14 00:00:00-05:00,26.934342281726842,26.97150676461412,26.915760040283203,26.915760040283203,552900,0.0,0.0,0.0,ANGL,1d
2025-02-18 00:00:00-05:00,26.99008673656839,27.008668977669586,26.878596834161318,26.887887954711914,485900,0.0,0.0,0.0,ANGL,1d
2025-02-19 00:00:00-05:00,26.887888025273764,26.93434185604861,26.860014663548824,26.925050735473633,331900,0.0,0.0,0.0,ANGL,1d
2025-02-20 00:00:00-05:00,26.93434185604861,26.943632976623594,26.906468494323672,26.925050735473633,369600,0.0,0.0,0.0,ANGL,1d
2025-02-21 00:00:00-05:00,26.934338177675144,26.97150265489958,26.832137637407758,26.841428756713867,1194700,0.0,0.0,0.0,ANGL,1d
2025-02-24 00:00:00-05:00,26.813560556784207,26.86001438708091,26.80426943630486,26.850723266601562,677300,0.0,0.0,0.0,ANGL,1d
2025-02-25 00:00:00-05:00,26.943632125854492,26.9529232461361,26.88788717626486,26.943632125854492,569400,0.0,0.0,0.0,ANGL,1d
2025-02-26 00:00:00-05:00,26.962217824184698,27.017962780923337,26.962217824184698,26.990089416503906,769000,0.0,0.0,0.0,ANGL,1d
2025-02-27 00:00:00-05:00,27.01795931600733,27.01795931600733,26.93434100557289,26.943632125854492,517500,0.0,0.0,0.0,ANGL,1d
2025-02-28 00:00:00-05:00,26.980797310065018,27.017960020059853,26.95292394849386,27.008668899536133,1746400,0.0,0.0,0.0,ANGL,1d
2025-03-03 00:00:00-05:00,27.004935221765784,27.004935221765784,26.930258666818023,26.96759605407715,1029300,0.136,0.0,0.0,ANGL,1d
2025-03-04 00:00:00-05:00,26.91159311838562,26.976934891209265,26.85558613888389,26.95826530456543,1161700,0.0,0.0,0.0,ANGL,1d
2025-03-05 00:00:00-05:00,27.023601531982422,27.060938914718513,26.967592787234345,27.023601531982422,564200,0.0,0.0,0.0,ANGL,1d
2025-03-06 00:00:00-05:00,26.96759609546765,26.96759609546765,26.892919540405273,26.892919540405273,524800,0.0,0.0,0.0,ANGL,1d
2025-03-07 00:00:00-05:00,26.967596778325003,27.098282088315433,26.967596778325003,27.088947296142578,861500,0.0,0.0,0.0,ANGL,1d
2025-03-10 00:00:00-04:00,27.070275578691074,27.135617338322653,27.060940787253788,27.09827995300293,1527800,0.0,0.0,0.0,ANGL,1d
2025-03-11 00:00:00-04:00,27.088946568635706,27.11694916397267,26.958261262154988,26.96759605407715,700700,0.0,0.0,0.0,ANGL,1d
2025-03-12 00:00:00-04:00,27.042273835350528,27.070278212386963,26.986266861707257,26.995601654052734,9188500,0.0,0.0,0.0,ANGL,1d
2025-03-13 00:00:00-04:00,27.060942820822767,27.060942820822767,26.86491752719716,26.874252319335938,3319500,0.0,0.0,0.0,ANGL,1d
2025-03-14 00:00:00-04:00,26.930258666818023,26.995600429843623,26.911589082973705,26.96759605407715,1762600,0.0,0.0,0.0,ANGL,1d
2025-03-17 00:00:00-04:00,26.986266861707257,27.023606031089166,26.958262484670822,26.995601654052734,486200,0.0,0.0,0.0,ANGL,1d
2025-03-18 00:00:00-04:00,26.986265410129494,26.99560020197286,26.958261034599403,26.976930618286133,691700,0.0,0.0,0.0,ANGL,1d
2025-03-19 00:00:00-04:00,26.967594653310346,27.14495212975994,26.958259861873064,27.09827995300293,471300,0.0,0.0,0.0,ANGL,1d
2025-03-20 00:00:00-04:00,27.07028076212044,27.11695294781426,27.032941589221576,27.04227638244629,794200,0.0,0.0,0.0,ANGL,1d
2025-03-21 00:00:00-04:00,27.023603666650796,27.042271469278816,26.976929709007162,27.01426887512207,649400,0.0,0.0,0.0,ANGL,1d
2025-03-24 00:00:00-04:00,27.0516059958165,27.09827995300293,27.042271204379215,27.09827995300293,408200,0.0,0.0,0.0,ANGL,1d
2025-03-25 00:00:00-04:00,27.070276487917813,27.11694866624243,27.05160690441617,27.060941696166992,621300,0.0,0.0,0.0,ANGL,1d
2025-03-26 00:00:00-04:00,27.05160740094707,27.070276984791388,26.920923874895863,26.96759605407715,345800,0.0,0.0,0.0,ANGL,1d
2025-03-27 00:00:00-04:00,26.967597321756084,26.967597321756084,26.902255555658932,26.92092514038086,620300,0.0,0.0,0.0,ANGL,1d
2025-03-28 00:00:00-04:00,26.958266579255792,26.967601373019093,26.86492220248249,26.91159439086914,414400,0.0,0.0,0.0,ANGL,1d
2025-03-31 00:00:00-04:00,26.836909534839577,26.958258255434306,26.827574743958554,26.939590454101562,687700,0.0,0.0,0.0,ANGL,1d
2025-04-01 00:00:00-04:00,26.937713047167485,27.003414498123508,26.9095545152305,26.975255966186523,459600,0.158,0.0,0.0,ANGL,1d
2025-04-02 00:00:00-04:00,26.965874577635418,27.04096221923828,26.965874577635418,27.04096221923828,1377400,0.0,0.0,0.0,ANGL,1d
2025-04-03 00:00:00-04:00,26.84385542586673,26.862627782142887,26.656135443566026,26.6655216217041,1298000,0.0,0.0,0.0,ANGL,1d
2025-04-04 00:00:00-04:00,26.515346300915116,26.56227540128474,25.68938231888888,25.9803466796875,13342300,0.0,0.0,0.0,ANGL,1d
2025-04-07 00:00:00-04:00,25.642448382658028,26.168061763336947,25.529817839056225,25.78323745727539,6140900,0.0,0.0,0.0,ANGL,1d
2025-04-08 00:00:00-04:00,25.999118394396742,26.0648198493852,25.529820241358752,25.614294052124023,4367300,0.0,0.0,0.0,ANGL,1d
2025-04-09 00:00:00-04:00,25.267015466879894,26.412102444322226,25.267015466879894,26.36517333984375,2677200,0.0,0.0,0.0,ANGL,1d
2025-04-10 00:00:00-04:00,25.914644818089283,26.177450640420798,25.79262629466645,25.867713928222656,1450000,0.0,0.0,0.0,ANGL,1d
2025-04-11 00:00:00-04:00,25.867715140823783,26.064821307042568,25.698767509844966,25.92403221130371,1042600,0.0,0.0,0.0,ANGL,1d
2025-04-14 00:00:00-04:00,26.139910092873915,26.168066839120787,26.008505379543134,26.111751556396484,996000,0.0,0.0,0.0,ANGL,1d
2025-04-15 00:00:00-04:00,26.15867972981244,26.252537927847413,26.130521196263725,26.16806411743164,864000,0.0,0.0,0.0,ANGL,1d
2025-04-16 00:00:00-04:00,26.16806411743164,26.243151749997843,26.11174884056458,26.16806411743164,720700,0.0,0.0,0.0,ANGL,1d
2025-04-17 00:00:00-04:00,26.243154293482416,26.308857544797373,26.205611368675843,26.261926651000977,1236900,0.0,0.0,0.0,ANGL,1d
2025-04-21 00:00:00-04:00,26.186839196772404,26.186839196772404,26.055436273672186,26.111751556396484,446400,0.0,0.0,0.0,ANGL,1d
2025-04-22 00:00:00-04:00,26.233767595391345,26.252538161026838,26.130521428359376,26.158679962158203,601000,0.0,0.0,0.0,ANGL,1d
2025-04-23 00:00:00-04:00,26.543507628371128,26.562278196355894,26.299472342263012,26.32762908935547,613900,0.0,0.0,0.0,ANGL,1d
2025-04-24 00:00:00-04:00,26.383941258176144,26.581045612096258,26.383941258176144,26.552888870239258,1011800,0.0,0.0,0.0,ANGL,1d
2025-04-25 00:00:00-04:00,26.55289331125715,26.684296235847928,26.534120953392588,26.637365341186523,650500,0.0,0.0,0.0,ANGL,1d
2025-04-28 00:00:00-04:00,26.637365224917282,26.665523761591217,26.56227758401736,26.646751403808594,412700,0.0,0.0,0.0,ANGL,1d
2025-04-29 00:00:00-04:00,26.590436976538566,26.731226083978573,26.590436976538566,26.721839904785156,646600,0.0,0.0,0.0,ANGL,1d
2025-04-30 00:00:00-04:00,26.552888870239258,26.62797649890839,26.534116515514405,26.552888870239258,2225000,0.0,0.0,0.0,ANGL,1d
2025-05-01 00:00:00-04:00,26.610451391528233,26.6293226837028,26.534960823318617,26.563268661499023,1778200,0.151,0.0,0.0,ANGL,1d
2025-05-02 00:00:00-04:00,26.61989033274846,26.676509617706195,26.601019037599954,26.638763427734375,1602700,0.0,0.0,0.0,ANGL,1d
2025-05-05 00:00:00-04:00,26.591583501495798,26.685947180176996,26.58214695364393,26.64820098876953,600700,0.0,0.0,0.0,ANGL,1d
2025-05-06 00:00:00-04:00,26.629322052001953,26.65763168934792,26.582141122929087,26.629322052001953,482400,0.0,0.0,0.0,ANGL,1d
2025-05-07 00:00:00-04:00,26.667070388793945,26.704814775133105,26.610452909366597,26.667070388793945,1224400,0.0,0.0,0.0,ANGL,1d
2025-05-08 00:00:00-04:00,26.723691571746993,26.752001215302595,26.63876444091766,26.64820098876953,2377500,0.0,0.0,0.0,ANGL,1d
2025-05-09 00:00:00-04:00,26.7142513216772,26.73312441476539,26.667070388793945,26.667070388793945,288500,0.0,0.0,0.0,ANGL,1d
2025-05-12 00:00:00-04:00,26.921854271243376,26.987908303410688,26.87467153409716,26.978471755981445,797900,0.0,0.0,0.0,ANGL,1d
2025-05-13 00:00:00-04:00,26.97847188801187,27.082272110404144,26.95959879306102,27.016216278076172,3266400,0.0,0.0,0.0,ANGL,1d
2025-05-14 00:00:00-04:00,26.987909973953528,27.02565436616948,26.931292485710856,26.94072723388672,652900,0.0,0.0,0.0,ANGL,1d
2025-05-15 00:00:00-04:00,26.921852622906087,27.03508758544922,26.921852622906087,27.03508758544922,482100,0.0,0.0,0.0,ANGL,1d
2025-05-16 00:00:00-04:00,27.101140840349156,27.101140840349156,27.025650267528466,27.063396453857422,679100,0.0,0.0,0.0,ANGL,1d
2025-05-19 00:00:00-04:00,26.931290950472142,27.025652825551596,26.92185440299672,27.016216278076172,1311200,0.0,0.0,0.0,ANGL,1d
2025-05-20 00:00:00-04:00,26.978470982913134,27.035088466028828,26.978470982913134,27.00678062438965,521400,0.0,0.0,0.0,ANGL,1d
2025-05-21 00:00:00-04:00,26.902981086106504,26.95959857065458,26.78030776977539,26.78030776977539,432600,0.0,0.0,0.0,ANGL,1d
2025-05-22 00:00:00-04:00,26.799178427581012,26.874669000059487,26.77087058779984,26.84636116027832,661500,0.0,0.0,0.0,ANGL,1d
2025-05-23 00:00:00-04:00,26.789741881041547,26.865232453520026,26.780305334502085,26.84636116027832,332700,0.0,0.0,0.0,ANGL,1d
2025-05-27 00:00:00-04:00,26.987908435487295,27.025652825551596,26.94072569811017,27.016216278076172,410000,0.0,0.0,0.0,ANGL,1d
2025-05-28 00:00:00-04:00,27.025651038597744,27.044524132300694,26.969033557326178,27.03508758544922,687600,0.0,0.0,0.0,ANGL,1d
2025-05-29 00:00:00-04:00,27.101142870668756,27.110579417957947,27.05396193406016,27.082271575927734,359900,0.0,0.0,0.0,ANGL,1d
2025-05-30 00:00:00-04:00,27.06339848134935,27.101142870668756,27.044525386770967,27.082271575927734,332800,0.0,0.0,0.0,ANGL,1d
2025-06-02 00:00:00-04:00,27.05855051791172,27.077526092529297,27.01111158136777,27.077526092529297,437900,0.155,0.0,0.0,ANGL,1d
2025-06-03 00:00:00-04:00,27.068038844998465,27.153427122869946,27.068038844998465,27.124963760375977,1311300,0.0,0.0,0.0,ANGL,1d
2025-06-04 00:00:00-04:00,27.134451453859214,27.22932751889996,27.134451453859214,27.210351943969727,612800,0.0,0.0,0.0,ANGL,1d
2025-06-05 00:00:00-04:00,27.210353950750594,27.219841738915445,27.15342903137207,27.15342903137207,2184000,0.0,0.0,0.0,ANGL,1d
2025-06-06 00:00:00-04:00,27.17239961612625,27.191375190233853,27.143938064575195,27.143938064575195,532000,0.0,0.0,0.0,ANGL,1d
2025-06-09 00:00:00-04:00,27.162912372607416,27.248300648189915,27.162912372607416,27.219839096069336,747800,0.0,0.0,0.0,ANGL,1d
2025-06-10 00:00:00-04:00,27.248302459765085,27.324202953150092,27.22932869362671,27.30522918701172,460900,0.0,0.0,0.0,ANGL,1d
2025-06-11 00:00:00-04:00,27.343179801797735,27.38113095506222,27.31471824645996,27.31471824645996,232100,0.0,0.0,0.0,ANGL,1d
2025-06-12 00:00:00-04:00,27.371639888896986,27.40010144082639,27.362152101717058,27.390615463256836,671000,0.0,0.0,0.0,ANGL,1d
2025-06-13 00:00:00-04:00,27.29574203491211,27.352666953874138,27.26727867062582,27.29574203491211,679200,0.0,0.0,0.0,ANGL,1d
2025-06-16 00:00:00-04:00,27.362152736357253,27.390616098557214,27.343177161557282,27.381128311157227,348800,0.0,0.0,0.0,ANGL,1d
2025-06-17 00:00:00-04:00,27.38113085468759,27.400104621639688,27.35266748984357,27.37164306640625,341800,0.0,0.0,0.0,ANGL,1d
2025-06-18 00:00:00-04:00,27.381128311157227,27.43805322594673,27.35266494895727,27.381128311157227,370400,0.0,0.0,0.0,ANGL,1d
2025-06-20 00:00:00-04:00,27.390617273320785,27.476003744362,27.390617273320785,27.447542190551758,210900,0.0,0.0,0.0,ANGL,1d
2025-06-23 00:00:00-04:00,27.438051227275743,27.485488351209796,27.428563440566876,27.466514587402344,318400,0.0,0.0,0.0,ANGL,1d
2025-06-24 00:00:00-04:00,27.485492069746012,27.57088035206779,27.476004281753532,27.55190658569336,365200,0.0,0.0,0.0,ANGL,1d
2025-06-25 00:00:00-04:00,27.54241625391307,27.561390018535104,27.513952892564483,27.532928466796875,1013200,0.0,0.0,0.0,ANGL,1d
2025-06-26 00:00:00-04:00,27.57088205883902,27.656270346446746,27.561394270259203,27.63729476928711,297600,0.0,0.0,0.0,ANGL,1d
2025-06-27 00:00:00-04:00,27.665754953626475,27.703706103581588,27.62780561328179,27.656267166137695,407900,0.0,0.0,0.0,ANGL,1d
2025-06-30 00:00:00-04:00,27.72267914203851,27.779605865478516,27.68472980268889,27.779605865478516,765500,0.0,0.0,0.0,ANGL,1d
2025-07-01 00:00:00-04:00,27.754820091947174,27.79295699516186,27.745285411504916,27.773887634277344,298500,0.144,0.0,0.0,ANGL,1d
2025-07-02 00:00:00-04:00,27.754815315267546,27.831090927124023,27.7262112788636,27.831090927124023,555600,0.0,0.0,0.0,ANGL,1d
2025-07-03 00:00:00-04:00,27.792953960453723,27.840627357459564,27.783419281052556,27.821557998657227,189500,0.0,0.0,0.0,ANGL,1d
2025-07-07 00:00:00-04:00,27.821557961248285,27.821557961248285,27.678541407531355,27.697608947753906,1365300,0.0,0.0,0.0,ANGL,1d
2025-07-08 00:00:00-04:00,27.688077302601947,27.70714484366168,27.6117998641461,27.649938583374023,643100,0.0,0.0,0.0,ANGL,1d
2025-07-09 00:00:00-04:00,27.697607197434888,27.726211233792334,27.67853965841729,27.707141876220703,800000,0.0,0.0,0.0,ANGL,1d
2025-07-10 00:00:00-04:00,27.726212985918952,27.735747665307297,27.688076086919704,27.697608947753906,392800,0.0,0.0,0.0,ANGL,1d
2025-07-11 00:00:00-04:00,27.70714484366168,27.70714484366168,27.6117998641461,27.649938583374023,247700,0.0,0.0,0.0,ANGL,1d
2025-07-14 00:00:00-04:00,27.649937369366313,27.707143627142255,27.649937369366313,27.697608947753906,286200,0.0,0.0,0.0,ANGL,1d
2025-07-15 00:00:00-04:00,27.716680811657998,27.726215491908125,27.592733605514997,27.611801147460938,419700,0.0,0.0,0.0,ANGL,1d
2025-07-16 00:00:00-04:00,27.649938583374023,27.659473263181003,27.545058924051457,27.649938583374023,298000,0.0,0.0,0.0,ANGL,1d
2025-07-17 00:00:00-04:00,27.649938895175882,27.697610476194143,27.649938895175882,27.669008255004883,231100,0.0,0.0,0.0,ANGL,1d
2025-07-18 00:00:00-04:00,27.707145846581287,27.726215206885506,27.68807830483136,27.7166805267334,320600,0.0,0.0,0.0,ANGL,1d
2025-07-21 00:00:00-04:00,27.71668068234319,27.783421625228364,27.71668068234319,27.726215362548828,483200,0.0,0.0,0.0,ANGL,1d
2025-07-22 00:00:00-04:00,27.79295364773248,27.802488327026367,27.76435142840495,27.802488327026367,378600,0.0,0.0,0.0,ANGL,1d
2025-07-23 00:00:00-04:00,27.81202369918339,27.850160598754883,27.792954340120556,27.850160598754883,639300,0.0,0.0,0.0,ANGL,1d
2025-07-24 00:00:00-04:00,27.821557842189343,27.85016006167784,27.80248848349425,27.812023162841797,249500,0.0,0.0,0.0,ANGL,1d
2025-07-25 00:00:00-04:00,27.821558378714805,27.878764637349136,27.802489019651972,27.850160598754883,314300,0.0,0.0,0.0,ANGL,1d
2025-07-28 00:00:00-04:00,27.86922957710892,27.86922957710892,27.81202331925606,27.821557998657227,279400,0.0,0.0,0.0,ANGL,1d
2025-07-29 00:00:00-04:00,27.821558311271477,27.86922989025883,27.821558311271477,27.840627670288086,511900,0.0,0.0,0.0,ANGL,1d
2025-07-30 00:00:00-04:00,27.82156119207509,27.85016341500747,27.745285566664812,27.783422470092773,269100,0.0,0.0,0.0,ANGL,1d
2025-07-31 00:00:00-04:00,27.82156119207509,27.831095872570668,27.754820247160392,27.783422470092773,301500,0.0,0.0,0.0,ANGL,1d
2025-08-01 00:00:00-04:00,27.761369777975602,27.79971509021726,27.70385363801824,27.751785278320312,382800,0.157,0.0,0.0,ANGL,1d
2025-08-04 00:00:00-04:00,27.780546202957193,27.83806417912288,27.780546202957193,27.80930519104004,354700,0.0,0.0,0.0,ANGL,1d
2025-08-05 00:00:00-04:00,27.838060312482977,27.85723114013672,27.80930132839469,27.85723114013672,274200,0.0,0.0,0.0,ANGL,1d
2025-08-06 00:00:00-04:00,27.857233075151363,27.90516471862793,27.818889588775352,27.90516471862793,799900,0.0,0.0,0.0,ANGL,1d
2025-08-07 00:00:00-04:00,27.92433362656044,27.933919954596263,27.8572311587148,27.885990142822266,451400,0.0,0.0,0.0,ANGL,1d
2025-08-08 00:00:00-04:00,27.895578384399414,27.905164713092827,27.866819398319176,27.895578384399414,241900,0.0,0.0,0.0,ANGL,1d
2025-08-11 00:00:00-04:00,27.895578389932616,27.933921876308627,27.87640573254199,27.90516471862793,249000,0.0,0.0,0.0,ANGL,1d
2025-08-12 00:00:00-04:00,27.89558022750993,27.93392371641176,27.876407568856333,27.92433738708496,713800,0.0,0.0,0.0,ANGL,1d
2025-08-13 00:00:00-04:00,27.98185152988988,28.039367669566328,27.98185152988988,28.029781341552734,312200,0.0,0.0,0.0,ANGL,1d
2025-08-14 00:00:00-04:00,27.98185346845506,27.98185346845506,27.9147509961162,27.953094482421875,392200,0.0,0.0,0.0,ANGL,1d
2025-08-15 00:00:00-04:00,27.962678921698803,27.991437905788782,27.943506265638817,27.98185157775879,1144800,0.0,0.0,0.0,ANGL,1d
2025-08-18 00:00:00-04:00,27.972267150878906,27.991439808241974,27.962680822197374,27.972267150878906,656700,0.0,0.0,0.0,ANGL,1d
2025-08-19 00:00:00-04:00,27.972265249728796,27.991437905788782,27.962678921698803,27.98185157775879,509200,0.0,0.0,0.0,ANGL,1d
2025-08-20 00:00:00-04:00,27.981853479560442,28.001024308518264,27.95309449351584,27.972267150878906,306600,0.0,0.0,0.0,ANGL,1d
2025-08-21 00:00:00-04:00,27.95309644920861,27.95309644920861,27.885993972148405,27.914752960205078,653300,0.0,0.0,0.0,ANGL,1d
2025-08-22 00:00:00-04:00,27.94350810720836,28.154403680956687,27.94350810720836,28.144817352294922,539800,0.0,0.0,0.0,ANGL,1d
2025-08-25 00:00:00-04:00,28.14482115417678,28.14482115417678,28.10647583434993,28.11606216430664,306900,0.0,0.0,0.0,ANGL,1d
2025-08-26 00:00:00-04:00,28.106472043205144,28.16398818678186,28.096885714541482,28.154403686523438,402300,0.0,0.0,0.0,ANGL,1d
2025-08-27 00:00:00-04:00,28.135229069170347,28.202331536736068,28.125642741174516,28.192745208740234,261000,0.0,0.0,0.0,ANGL,1d
2025-08-28 00:00:00-04:00,28.192747110502836,28.21191976778781,28.173574453217864,28.18316078186035,696800,0.0,0.0,0.0,ANGL,1d
2025-08-29 00:00:00-04:00,28.173574442042003,28.19274709931937,28.15440361316987,28.16398811340332,306000,0.0,0.0,0.0,ANGL,1d
2025-09-02 00:00:00-04:00,28.106175275013193,28.135081841863517,28.086904230446308,28.125446319580078,664300,0.15,0.0,0.0,ANGL,1d
2025-09-03 00:00:00-04:00,28.135083487531283,28.221801355366573,28.135083487531283,28.21216583251953,614200,0.0,0.0,0.0,ANGL,1d
2025-09-04 00:00:00-04:00,28.241070301563866,28.308517123080048,28.23143477880612,28.29888343811035,378900,0.0,0.0,0.0,ANGL,1d
2025-09-05 00:00:00-04:00,28.424145046810974,28.443416094691557,28.356698217017207,28.385602951049805,361600,0.0,0.0,0.0,ANGL,1d
2025-09-08 00:00:00-04:00,28.424142435286456,28.424142435286456,28.37596665779952,28.414506912231445,368100,0.0,0.0,0.0,ANGL,1d
2025-09-09 00:00:00-04:00,28.39523241704091,28.40486793892552,28.347056645405733,28.37596321105957,345500,0.0,0.0,0.0,ANGL,1d
2025-09-10 00:00:00-04:00,28.395234362541412,28.443411975265363,28.395234362541412,28.42414093017578,445000,0.0,0.0,0.0,ANGL,1d
2025-09-11 00:00:00-04:00,28.443413917471926,28.520496265305667,28.443413917471926,28.472318649291992,497400,0.0,0.0,0.0,ANGL,1d
2025-09-12 00:00:00-04:00,28.48195457458496,28.491590097923726,28.443414319018075,28.48195457458496,255100,0.0,0.0,0.0,ANGL,1d
2025-09-15 00:00:00-04:00,28.530131225406254,28.607213571718614,28.5204957023937,28.597578048706055,347300,0.0,0.0,0.0,ANGL,1d
2025-09-16 00:00:00-04:00,28.616846782766753,28.6264804672129,28.559033649362153,28.587940216064453,417900,0.0,0.0,0.0,ANGL,1d
