date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-12 00:00:00-04:00,32.25,36.150001525878906,31.950000762939453,35.099998474121094,12100,0.0,0.0,BCDA,1wk
2023-06-19 00:00:00-04:00,36.150001525878906,43.79999923706055,34.95000076293945,38.70000076293945,38334,0.0,0.0,BCDA,1wk
2023-06-26 00:00:00-04:00,39.45000076293945,41.70000076293945,36.900001525878906,40.04999923706055,10367,0.0,0.0,BCDA,1wk
2023-07-03 00:00:00-04:00,40.5,42.0,37.95000076293945,41.849998474121094,8340,0.0,0.0,BCDA,1wk
2023-07-10 00:00:00-04:00,41.849998474121094,43.20000076293945,31.799999237060547,34.95000076293945,25687,0.0,0.0,BCDA,1wk
2023-07-17 00:00:00-04:00,34.95000076293945,38.099998474121094,29.25,29.700000762939453,24014,0.0,0.0,BCDA,1wk
2023-07-24 00:00:00-04:00,19.799999237060547,19.799999237060547,13.199999809265137,14.699999809265137,184273,0.0,0.0,BCDA,1wk
2023-07-31 00:00:00-04:00,13.949999809265137,15.600000381469727,13.649999618530273,13.949999809265137,44287,0.0,0.0,BCDA,1wk
2023-08-07 00:00:00-04:00,14.25,14.25,12.75,13.350000381469727,19701,0.0,0.0,BCDA,1wk
2023-08-14 00:00:00-04:00,13.5,13.800000190734863,12.600000381469727,12.899999618530273,11300,0.0,0.0,BCDA,1wk
2023-08-21 00:00:00-04:00,12.600000381469727,13.050000190734863,12.300000190734863,12.600000381469727,7846,0.0,0.0,BCDA,1wk
2023-08-28 00:00:00-04:00,12.300000190734863,12.899999618530273,11.399999618530273,11.699999809265137,7320,0.0,0.0,BCDA,1wk
2023-09-04 00:00:00-04:00,10.5,10.5,6.75,6.900000095367432,70673,0.0,0.0,BCDA,1wk
2023-09-11 00:00:00-04:00,7.050000190734863,7.5,5.849999904632568,6.0,56767,0.0,0.0,BCDA,1wk
2023-09-18 00:00:00-04:00,6.0,6.150000095367432,5.400000095367432,6.150000095367432,98927,0.0,0.0,BCDA,1wk
2023-09-25 00:00:00-04:00,6.300000190734863,6.599999904632568,6.0,6.449999809265137,13641,0.0,0.0,BCDA,1wk
2023-10-02 00:00:00-04:00,6.599999904632568,6.599999904632568,5.699999809265137,6.0,22467,0.0,0.0,BCDA,1wk
2023-10-09 00:00:00-04:00,6.150000095367432,7.800000190734863,5.550000190734863,6.599999904632568,116894,0.0,0.0,BCDA,1wk
2023-10-16 00:00:00-04:00,6.599999904632568,6.599999904632568,5.699999809265137,5.849999904632568,19213,0.0,0.0,BCDA,1wk
2023-10-23 00:00:00-04:00,5.849999904632568,6.0,5.550000190734863,5.699999809265137,9067,0.0,0.0,BCDA,1wk
2023-10-30 00:00:00-04:00,5.849999904632568,6.599999904632568,5.400000095367432,6.0,14987,0.0,0.0,BCDA,1wk
2023-11-06 00:00:00-05:00,5.849999904632568,6.599999904632568,5.849999904632568,5.849999904632568,14234,0.0,0.0,BCDA,1wk
2023-11-13 00:00:00-05:00,6.150000095367432,23.25,5.849999904632568,10.800000190734863,9990813,0.0,0.0,BCDA,1wk
2023-11-20 00:00:00-05:00,11.100000381469727,11.550000190734863,8.850000381469727,10.649999618530273,198081,0.0,0.0,BCDA,1wk
2023-11-27 00:00:00-05:00,10.5,10.649999618530273,8.850000381469727,10.050000190734863,258961,0.0,0.0,BCDA,1wk
2023-12-04 00:00:00-05:00,9.600000381469727,10.199999809265137,8.850000381469727,9.449999809265137,103407,0.0,0.0,BCDA,1wk
2023-12-11 00:00:00-05:00,9.600000381469727,9.600000381469727,7.5,9.0,70600,0.0,0.0,BCDA,1wk
2023-12-18 00:00:00-05:00,9.300000190734863,10.350000381469727,9.300000190734863,9.75,66906,0.0,0.0,BCDA,1wk
2023-12-25 00:00:00-05:00,9.75,10.5,9.449999809265137,9.899999618530273,50100,0.0,0.0,BCDA,1wk
2024-01-01 00:00:00-05:00,10.050000190734863,10.800000190734863,9.449999809265137,9.75,42360,0.0,0.0,BCDA,1wk
2024-01-08 00:00:00-05:00,9.600000381469727,10.050000190734863,9.300000190734863,9.75,26893,0.0,0.0,BCDA,1wk
2024-01-15 00:00:00-05:00,9.600000381469727,9.899999618530273,5.699999809265137,6.599999904632568,133560,0.0,0.0,BCDA,1wk
2024-01-22 00:00:00-05:00,6.449999809265137,7.199999809265137,6.150000095367432,6.900000095367432,37561,0.0,0.0,BCDA,1wk
2024-01-29 00:00:00-05:00,6.900000095367432,8.25,6.300000190734863,6.449999809265137,113700,0.0,0.0,BCDA,1wk
2024-02-05 00:00:00-05:00,6.449999809265137,7.050000190734863,5.699999809265137,6.150000095367432,104233,0.0,0.0,BCDA,1wk
2024-02-12 00:00:00-05:00,6.150000095367432,7.199999809265137,6.150000095367432,6.75,80920,0.0,0.0,BCDA,1wk
2024-02-19 00:00:00-05:00,6.75,7.199999809265137,6.150000095367432,6.75,45113,0.0,0.0,BCDA,1wk
2024-02-26 00:00:00-05:00,6.599999904632568,8.699999809265137,6.599999904632568,8.699999809265137,170360,0.0,0.0,BCDA,1wk
2024-03-04 00:00:00-05:00,8.699999809265137,8.850000381469727,6.150000095367432,6.300000190734863,339401,0.0,0.0,BCDA,1wk
2024-03-11 00:00:00-04:00,6.599999904632568,6.900000095367432,5.550000190734863,5.849999904632568,399247,0.0,0.0,BCDA,1wk
2024-03-18 00:00:00-04:00,5.849999904632568,6.300000190734863,5.699999809265137,6.150000095367432,54647,0.0,0.0,BCDA,1wk
2024-03-25 00:00:00-04:00,6.0,6.449999809265137,5.849999904632568,6.150000095367432,53281,0.0,0.0,BCDA,1wk
2024-04-01 00:00:00-04:00,6.300000190734863,6.300000190734863,5.699999809265137,5.849999904632568,33153,0.0,0.0,BCDA,1wk
2024-04-08 00:00:00-04:00,6.0,6.150000095367432,5.699999809265137,5.849999904632568,32647,0.0,0.0,BCDA,1wk
2024-04-15 00:00:00-04:00,5.849999904632568,6.0,5.400000095367432,5.400000095367432,27566,0.0,0.0,BCDA,1wk
2024-04-22 00:00:00-04:00,5.550000190734863,5.849999904632568,4.800000190734863,5.699999809265137,21233,0.0,0.0,BCDA,1wk
2024-04-29 00:00:00-04:00,5.550000190734863,6.0,5.550000190734863,5.699999809265137,126900,0.0,0.0,BCDA,1wk
2024-05-06 00:00:00-04:00,5.849999904632568,6.150000095367432,5.699999809265137,6.0,30953,0.0,0.0,BCDA,1wk
2024-05-13 00:00:00-04:00,5.699999809265137,6.150000095367432,5.699999809265137,5.849999904632568,27081,0.0,0.0,BCDA,1wk
2024-05-20 00:00:00-04:00,6.0,6.150000095367432,4.5,5.25,82813,0.0,0.0,BCDA,1wk
2024-05-27 00:00:00-04:00,5.25,5.690000057220459,4.349999904632568,4.619999885559082,133260,0.0,0.06666666666666667,BCDA,1wk
2024-06-03 00:00:00-04:00,4.619999885559082,5.039999961853027,3.3399999141693115,3.7200000286102295,6725300,0.0,0.0,BCDA,1wk
2024-06-10 00:00:00-04:00,3.359999895095825,3.930000066757202,3.200000047683716,3.4100000858306885,501000,0.0,0.0,BCDA,1wk
2024-06-17 00:00:00-04:00,3.640000104904175,3.7899999618530273,3.0,3.0,449500,0.0,0.0,BCDA,1wk
2024-06-24 00:00:00-04:00,3.059999942779541,3.2699999809265137,2.619999885559082,2.9700000286102295,228900,0.0,0.0,BCDA,1wk
2024-07-01 00:00:00-04:00,3.009999990463257,3.190000057220459,2.799999952316284,2.9700000286102295,111700,0.0,0.0,BCDA,1wk
2024-07-08 00:00:00-04:00,2.890000104904175,3.380000114440918,2.799999952316284,3.25,248400,0.0,0.0,BCDA,1wk
2024-07-15 00:00:00-04:00,3.180000066757202,3.6600000858306885,2.8399999141693115,2.9100000858306885,1047000,0.0,0.0,BCDA,1wk
2024-07-22 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.700000047683716,2.990000009536743,110000,0.0,0.0,BCDA,1wk
2024-07-29 00:00:00-04:00,3.049999952316284,3.240000009536743,2.930000066757202,3.0,67900,0.0,0.0,BCDA,1wk
2024-08-05 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.5999999046325684,2.680000066757202,45700,0.0,0.0,BCDA,1wk
2024-08-12 00:00:00-04:00,2.609999895095825,3.3399999141693115,2.5199999809265137,3.319999933242798,136000,0.0,0.0,BCDA,1wk
2024-08-19 00:00:00-04:00,3.2699999809265137,4.0,2.4200000762939453,2.490000009536743,792400,0.0,0.0,BCDA,1wk
2024-08-26 00:00:00-04:00,2.5,4.659999847412109,1.9600000381469727,3.049999952316284,45022800,0.0,0.0,BCDA,1wk
2024-09-02 00:00:00-04:00,3.1600000858306885,3.180000066757202,2.1500000953674316,2.2699999809265137,2321000,0.0,0.0,BCDA,1wk
2024-09-09 00:00:00-04:00,2.2699999809265137,3.259999990463257,2.2699999809265137,2.9700000286102295,822800,0.0,0.0,BCDA,1wk
2024-09-16 00:00:00-04:00,3.009999990463257,3.25,2.5,2.5399999618530273,2453600,0.0,0.0,BCDA,1wk
2024-09-23 00:00:00-04:00,2.5999999046325684,2.9700000286102295,2.3399999141693115,2.940000057220459,708400,0.0,0.0,BCDA,1wk
2024-09-30 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.700000047683716,2.740000009536743,416900,0.0,0.0,BCDA,1wk
2024-10-07 00:00:00-04:00,2.680000066757202,2.9000000953674316,2.5999999046325684,2.6500000953674316,154100,0.0,0.0,BCDA,1wk
2024-10-14 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.390000104904175,2.690000057220459,289800,0.0,0.0,BCDA,1wk
2024-10-21 00:00:00-04:00,2.680000066757202,2.8399999141693115,2.369999885559082,2.4200000762939453,212600,0.0,0.0,BCDA,1wk
2024-10-28 00:00:00-04:00,2.5,2.6700000762939453,2.309999942779541,2.390000104904175,416600,0.0,0.0,BCDA,1wk
2024-11-04 00:00:00-05:00,2.4200000762939453,2.569999933242798,2.25,2.259999990463257,178600,0.0,0.0,BCDA,1wk
2024-11-11 00:00:00-05:00,2.299999952316284,2.4700000286102295,1.840000033378601,1.850000023841858,430500,0.0,0.0,BCDA,1wk
2024-11-18 00:00:00-05:00,1.850000023841858,2.319999933242798,1.850000023841858,2.259999990463257,184000,0.0,0.0,BCDA,1wk
2024-11-25 00:00:00-05:00,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.2799999713897705,114600,0.0,0.0,BCDA,1wk
2024-12-02 00:00:00-05:00,2.359999895095825,2.440000057220459,2.059999942779541,2.119999885559082,204000,0.0,0.0,BCDA,1wk
2024-12-09 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.0,2.0799999237060547,110900,0.0,0.0,BCDA,1wk
2024-12-16 00:00:00-05:00,2.140000104904175,2.140000104904175,1.6299999952316284,1.9700000286102295,254200,0.0,0.0,BCDA,1wk
2024-12-23 00:00:00-05:00,1.9600000381469727,2.4800000190734863,1.8600000143051147,2.4600000381469727,316500,0.0,0.0,BCDA,1wk
2024-12-30 00:00:00-05:00,2.450000047683716,2.450000047683716,1.9199999570846558,2.309999942779541,182400,0.0,0.0,BCDA,1wk
2025-01-06 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.119999885559082,2.130000114440918,136900,0.0,0.0,BCDA,1wk
2025-01-13 00:00:00-05:00,2.0799999237060547,2.359999895095825,1.9900000095367432,2.180000066757202,205600,0.0,0.0,BCDA,1wk
2025-01-20 00:00:00-05:00,2.1500000953674316,2.259999990463257,2.059999942779541,2.190000057220459,62800,0.0,0.0,BCDA,1wk
2025-01-27 00:00:00-05:00,2.4100000858306885,2.680000066757202,2.109999895095825,2.4700000286102295,528100,0.0,0.0,BCDA,1wk
2025-02-03 00:00:00-05:00,2.299999952316284,2.7300000190734863,2.119999885559082,2.369999885559082,240100,0.0,0.0,BCDA,1wk
2025-02-10 00:00:00-05:00,2.3399999141693115,2.950000047683716,2.2699999809265137,2.8399999141693115,313400,0.0,0.0,BCDA,1wk
2025-02-17 00:00:00-05:00,2.7699999809265137,2.8499999046325684,2.180000066757202,2.309999942779541,280000,0.0,0.0,BCDA,1wk
2025-02-24 00:00:00-05:00,2.2899999618530273,2.4000000953674316,1.9299999475479126,2.009999990463257,141000,0.0,0.0,BCDA,1wk
2025-03-03 00:00:00-05:00,2.049999952316284,2.6700000762939453,2.0299999713897705,2.619999885559082,387500,0.0,0.0,BCDA,1wk
2025-03-10 00:00:00-04:00,2.569999933242798,2.7200000286102295,2.450000047683716,2.5999999046325684,130700,0.0,0.0,BCDA,1wk
2025-03-17 00:00:00-04:00,2.640000104904175,2.8299999237060547,2.4700000286102295,2.6600000858306885,134100,0.0,0.0,BCDA,1wk
2025-03-24 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.450000047683716,2.799999952316284,315900,0.0,0.0,BCDA,1wk
2025-03-31 00:00:00-04:00,2.7300000190734863,2.759999990463257,1.9500000476837158,2.009999990463257,1340400,0.0,0.0,BCDA,1wk
2025-04-07 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.7400000095367432,1.9800000190734863,136600,0.0,0.0,BCDA,1wk
2025-04-14 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.8799999952316284,1.9199999570846558,66300,0.0,0.0,BCDA,1wk
2025-04-21 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7300000190734863,1.9700000286102295,169800,0.0,0.0,BCDA,1wk
2025-04-28 00:00:00-04:00,2.2300000190734863,3.200000047683716,2.2300000190734863,2.680000066757202,1304600,0.0,0.0,BCDA,1wk
2025-05-05 00:00:00-04:00,2.490000009536743,2.9000000953674316,2.4000000953674316,2.8499999046325684,274900,0.0,0.0,BCDA,1wk
2025-05-12 00:00:00-04:00,2.8399999141693115,2.9200000762939453,2.2899999618530273,2.440000057220459,353500,0.0,0.0,BCDA,1wk
2025-05-19 00:00:00-04:00,2.4600000381469727,2.490000009536743,1.7999999523162842,1.9700000286102295,542600,0.0,0.0,BCDA,1wk
2025-05-26 00:00:00-04:00,2.0399999618530273,2.25,1.9500000476837158,2.1600000858306885,193400,0.0,0.0,BCDA,1wk
2025-06-02 00:00:00-04:00,2.2100000381469727,2.309999942779541,2.0999999046325684,2.1700000762939453,124500,0.0,0.0,BCDA,1wk
2025-06-09 00:00:00-04:00,2.190000057220459,2.359999895095825,2.140000104904175,2.180000066757202,177700,0.0,0.0,BCDA,1wk
2025-06-16 00:00:00-04:00,2.25,2.3299999237060547,2.049999952316284,2.0799999237060547,230300,0.0,0.0,BCDA,1wk
2025-06-23 00:00:00-04:00,2.0999999046325684,2.450000047683716,1.9800000190734863,2.1500000953674316,468700,0.0,0.0,BCDA,1wk
2025-06-30 00:00:00-04:00,2.0999999046325684,2.190000057220459,1.9500000476837158,2.119999885559082,3179100,0.0,0.0,BCDA,1wk
2025-07-07 00:00:00-04:00,2.109999895095825,2.450000047683716,2.069999933242798,2.390000104904175,802400,0.0,0.0,BCDA,1wk
2025-07-14 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2300000190734863,437700,0.0,0.0,BCDA,1wk
2025-07-21 00:00:00-04:00,2.240000009536743,2.4200000762939453,2.200000047683716,2.3499999046325684,314700,0.0,0.0,BCDA,1wk
2025-07-28 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.059999942779541,2.130000114440918,120000,0.0,0.0,BCDA,1wk
2025-08-04 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.649999976158142,1.7899999618530273,11958000,0.0,0.0,BCDA,1wk
2025-08-11 00:00:00-04:00,1.7599999904632568,1.9500000476837158,1.6799999475479126,1.9199999570846558,640500,0.0,0.0,BCDA,1wk
2025-08-18 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.7899999618530273,1.909999966621399,222300,0.0,0.0,BCDA,1wk
2025-08-25 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,179800,0.0,0.0,BCDA,1wk
2025-09-01 00:00:00-04:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.059999942779541,122400,0.0,0.0,BCDA,1wk
2025-09-08 00:00:00-04:00,2.0399999618530273,2.2899999618530273,2.0199999809265137,2.140000104904175,240800,0.0,0.0,BCDA,1wk
2025-09-15 00:00:00-04:00,2.1500000953674316,2.2100000381469727,1.0,1.159999966621399,22487900,0.0,0.0,BCDA,1wk
2025-09-22 00:00:00-04:00,1.1699999570846558,1.5,1.100000023841858,1.4199999570846558,6472200,0.0,0.0,BCDA,1wk
2025-09-29 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.3600000143051147,2402200,0.0,0.0,BCDA,1wk
2025-10-06 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.340000033378601,1265300,0.0,0.0,BCDA,1wk
2025-10-13 00:00:00-04:00,1.340000033378601,1.5800000429153442,1.3300000429153442,1.4500000476837158,1559300,0.0,0.0,BCDA,1wk
2025-10-20 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.350000023841858,1.3899999856948853,776200,0.0,0.0,BCDA,1wk
2025-10-27 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.25,1.399999976158142,776300,0.0,0.0,BCDA,1wk
2025-11-03 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.25,1.2999999523162842,469300,0.0,0.0,BCDA,1wk
2025-11-10 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2300000190734863,266900,0.0,0.0,BCDA,1wk
2025-11-17 00:00:00-05:00,1.25,1.3799999952316284,1.2100000381469727,1.3700000047683716,345400,0.0,0.0,BCDA,1wk
2025-11-24 00:00:00-05:00,1.340000033378601,1.4600000381469727,1.340000033378601,1.4500000476837158,269900,0.0,0.0,BCDA,1wk
2025-12-01 00:00:00-05:00,1.4600000381469727,1.5,1.3200000524520874,1.3700000047683716,344300,0.0,0.0,BCDA,1wk
2025-12-08 00:00:00-05:00,1.409999966621399,1.5,1.399999976158142,1.4500000476837158,283100,0.0,0.0,BCDA,1wk
2025-12-15 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.2200000286102295,1.2699999809265137,477100,0.0,0.0,BCDA,1wk
2025-12-22 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,107400,0.0,0.0,BCDA,1wk
2025-12-29 00:00:00-05:00,1.2400000095367432,1.340000033378601,1.159999966621399,1.2699999809265137,926100,0.0,0.0,BCDA,1wk
2026-01-05 00:00:00-05:00,1.25,1.409999966621399,1.25,1.409999966621399,412000,0.0,0.0,BCDA,1wk
2026-01-12 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.399999976158142,312500,0.0,0.0,BCDA,1wk
2026-01-19 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.2799999713897705,1.340000033378601,304300,0.0,0.0,BCDA,1wk
2026-01-26 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.2100000381469727,1.2300000190734863,233300,0.0,0.0,BCDA,1wk
2026-02-02 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.090000033378601,1.25,497500,0.0,0.0,BCDA,1wk
2026-02-09 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.100000023841858,1.1399999856948853,367600,0.0,0.0,BCDA,1wk
2026-02-16 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,142900,0.0,0.0,BCDA,1wk
2026-02-23 00:00:00-05:00,1.1399999856948853,1.3200000524520874,1.100000023841858,1.2899999618530273,311500,0.0,0.0,BCDA,1wk
2026-03-02 00:00:00-05:00,1.25,1.3899999856948853,1.1399999856948853,1.1799999475479126,398100,0.0,0.0,BCDA,1wk
2026-03-09 00:00:00-04:00,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2599999904632568,368400,0.0,0.0,BCDA,1wk
2026-03-16 00:00:00-04:00,1.2799999713897705,1.409999966621399,1.159999966621399,1.2000000476837158,434300,0.0,0.0,BCDA,1wk
2026-03-23 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.1200000047683716,1.159999966621399,196200,0.0,0.0,BCDA,1wk
2026-03-30 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.1100000143051147,1.2000000476837158,258200,0.0,0.0,BCDA,1wk
2026-04-06 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.0800000429153442,1.1799999475479126,308000,0.0,0.0,BCDA,1wk
2026-04-13 00:00:00-04:00,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,316568,0.0,0.0,BCDA,1wk
