date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-09 00:00:00-05:00,18.8700008392334,24.280000686645508,18.8700008392334,23.540000915527344,1856900,0.0,0.0,BLFS,1wk
2023-01-16 00:00:00-05:00,23.540000915527344,25.350000381469727,22.690000534057617,24.450000762939453,1638700,0.0,0.0,BLFS,1wk
2023-01-23 00:00:00-05:00,24.450000762939453,25.440000534057617,23.239999771118164,23.5,1287500,0.0,0.0,BLFS,1wk
2023-01-30 00:00:00-05:00,23.0,26.6200008392334,21.829999923706055,26.06999969482422,2080900,0.0,0.0,BLFS,1wk
2023-02-06 00:00:00-05:00,25.860000610351562,26.889999389648438,22.649999618530273,22.979999542236328,1293500,0.0,0.0,BLFS,1wk
2023-02-13 00:00:00-05:00,23.09000015258789,23.670000076293945,22.09000015258789,23.6299991607666,929400,0.0,0.0,BLFS,1wk
2023-02-20 00:00:00-05:00,23.030000686645508,23.940000534057617,20.739999771118164,22.729999542236328,1233600,0.0,0.0,BLFS,1wk
2023-02-27 00:00:00-05:00,23.0,24.260000228881836,22.020000457763672,23.93000030517578,1018900,0.0,0.0,BLFS,1wk
2023-03-06 00:00:00-05:00,23.979999542236328,24.06999969482422,17.56999969482422,19.5,2154600,0.0,0.0,BLFS,1wk
2023-03-13 00:00:00-04:00,19.299999237060547,22.1200008392334,18.360000610351562,21.520000457763672,2172500,0.0,0.0,BLFS,1wk
2023-03-20 00:00:00-04:00,21.5,22.459999084472656,20.34000015258789,21.530000686645508,2089100,0.0,0.0,BLFS,1wk
2023-03-27 00:00:00-04:00,21.899999618530273,22.219999313354492,19.969999313354492,21.75,1408900,0.0,0.0,BLFS,1wk
2023-04-03 00:00:00-04:00,21.56999969482422,21.780000686645508,19.440000534057617,20.1299991607666,1104600,0.0,0.0,BLFS,1wk
2023-04-10 00:00:00-04:00,19.969999313354492,21.579999923706055,19.040000915527344,19.889999389648438,1212900,0.0,0.0,BLFS,1wk
2023-04-17 00:00:00-04:00,19.889999389648438,20.809999465942383,19.030000686645508,19.719999313354492,811800,0.0,0.0,BLFS,1wk
2023-04-24 00:00:00-04:00,19.690000534057617,19.940000534057617,17.389999389648438,17.559999465942383,1157200,0.0,0.0,BLFS,1wk
2023-05-01 00:00:00-04:00,17.770000457763672,19.670000076293945,17.15999984741211,19.34000015258789,959300,0.0,0.0,BLFS,1wk
2023-05-08 00:00:00-04:00,19.239999771118164,19.65999984741211,16.280000686645508,18.799999237060547,1899800,0.0,0.0,BLFS,1wk
2023-05-15 00:00:00-04:00,18.899999618530273,24.0,18.489999771118164,21.399999618530273,2011100,0.0,0.0,BLFS,1wk
2023-05-22 00:00:00-04:00,21.399999618530273,23.290000915527344,21.170000076293945,22.5,1357900,0.0,0.0,BLFS,1wk
2023-05-29 00:00:00-04:00,22.700000762939453,23.8700008392334,22.530000686645508,23.200000762939453,1184400,0.0,0.0,BLFS,1wk
2023-06-05 00:00:00-04:00,22.899999618530273,24.5,22.6200008392334,22.68000030517578,1336800,0.0,0.0,BLFS,1wk
2023-06-12 00:00:00-04:00,22.809999465942383,24.459999084472656,22.56999969482422,23.6200008392334,1634500,0.0,0.0,BLFS,1wk
2023-06-19 00:00:00-04:00,23.389999389648438,24.350000381469727,22.110000610351562,23.020000457763672,2761200,0.0,0.0,BLFS,1wk
2023-06-26 00:00:00-04:00,22.899999618530273,23.389999389648438,22.079999923706055,22.100000381469727,1427600,0.0,0.0,BLFS,1wk
2023-07-03 00:00:00-04:00,22.110000610351562,22.530000686645508,19.649999618530273,20.3700008392334,1028700,0.0,0.0,BLFS,1wk
2023-07-10 00:00:00-04:00,20.309999465942383,23.850000381469727,19.59000015258789,19.6200008392334,2163600,0.0,0.0,BLFS,1wk
2023-07-17 00:00:00-04:00,19.829999923706055,21.079999923706055,19.40999984741211,20.06999969482422,1148900,0.0,0.0,BLFS,1wk
2023-07-24 00:00:00-04:00,20.030000686645508,20.139999389648438,19.110000610351562,19.739999771118164,1013400,0.0,0.0,BLFS,1wk
2023-07-31 00:00:00-04:00,19.75,20.239999771118164,18.479999542236328,19.219999313354492,1345700,0.0,0.0,BLFS,1wk
2023-08-07 00:00:00-04:00,19.209999084472656,19.25,11.829999923706055,12.140000343322754,4670000,0.0,0.0,BLFS,1wk
2023-08-14 00:00:00-04:00,12.850000381469727,12.850000381469727,10.760000228881836,10.8100004196167,2351200,0.0,0.0,BLFS,1wk
2023-08-21 00:00:00-04:00,10.800000190734863,11.449999809265137,10.479999542236328,10.920000076293945,2417100,0.0,0.0,BLFS,1wk
2023-08-28 00:00:00-04:00,10.970000267028809,13.65999984741211,10.850000381469727,13.399999618530273,2862000,0.0,0.0,BLFS,1wk
2023-09-04 00:00:00-04:00,13.229999542236328,14.079999923706055,12.630000114440918,13.329999923706055,2452800,0.0,0.0,BLFS,1wk
2023-09-11 00:00:00-04:00,13.529999732971191,14.649999618530273,12.649999618530273,12.9399995803833,2460200,0.0,0.0,BLFS,1wk
2023-09-18 00:00:00-04:00,12.880000114440918,13.279999732971191,12.329999923706055,13.149999618530273,2518100,0.0,0.0,BLFS,1wk
2023-09-25 00:00:00-04:00,12.970000267028809,14.729999542236328,12.869999885559082,13.8100004196167,2232200,0.0,0.0,BLFS,1wk
2023-10-02 00:00:00-04:00,13.779999732971191,13.779999732971191,12.800000190734863,13.539999961853027,1861400,0.0,0.0,BLFS,1wk
2023-10-09 00:00:00-04:00,13.430000305175781,13.890000343322754,11.5,12.050000190734863,1940600,0.0,0.0,BLFS,1wk
2023-10-16 00:00:00-04:00,12.010000228881836,12.779999732971191,9.760000228881836,10.199999809265137,3059600,0.0,0.0,BLFS,1wk
2023-10-23 00:00:00-04:00,10.149999618530273,11.020000457763672,9.229999542236328,9.34000015258789,3353900,0.0,0.0,BLFS,1wk
2023-10-30 00:00:00-04:00,9.470000267028809,12.369999885559082,8.920000076293945,11.420000076293945,2769200,0.0,0.0,BLFS,1wk
2023-11-06 00:00:00-05:00,11.479999542236328,12.119999885559082,10.0600004196167,10.949999809265137,2887600,0.0,0.0,BLFS,1wk
2023-11-13 00:00:00-05:00,10.779999732971191,12.819999694824219,9.920000076293945,12.770000457763672,3266300,0.0,0.0,BLFS,1wk
2023-11-20 00:00:00-05:00,12.779999732971191,14.210000038146973,12.729999542236328,14.079999923706055,1594000,0.0,0.0,BLFS,1wk
2023-11-27 00:00:00-05:00,13.960000038146973,14.039999961853027,11.90999984741211,13.25,5042500,0.0,0.0,BLFS,1wk
2023-12-04 00:00:00-05:00,13.119999885559082,13.90999984741211,12.529999732971191,13.260000228881836,1922800,0.0,0.0,BLFS,1wk
2023-12-11 00:00:00-05:00,13.300000190734863,15.210000038146973,12.449999809265137,14.949999809265137,2893300,0.0,0.0,BLFS,1wk
2023-12-18 00:00:00-05:00,15.010000228881836,16.549999237060547,14.489999771118164,16.030000686645508,1776400,0.0,0.0,BLFS,1wk
2023-12-25 00:00:00-05:00,16.1200008392334,17.469999313354492,16.049999237060547,16.25,1219500,0.0,0.0,BLFS,1wk
2024-01-01 00:00:00-05:00,15.920000076293945,16.920000076293945,15.020000457763672,15.649999618530273,1548000,0.0,0.0,BLFS,1wk
2024-01-08 00:00:00-05:00,15.010000228881836,17.81999969482422,15.010000228881836,17.3799991607666,3664600,0.0,0.0,BLFS,1wk
2024-01-15 00:00:00-05:00,17.149999618530273,17.56999969482422,16.450000762939453,17.170000076293945,2352600,0.0,0.0,BLFS,1wk
2024-01-22 00:00:00-05:00,17.299999237060547,18.350000381469727,16.84000015258789,17.479999542236328,2097700,0.0,0.0,BLFS,1wk
2024-01-29 00:00:00-05:00,17.469999313354492,18.270000457763672,16.90999984741211,17.940000534057617,1307500,0.0,0.0,BLFS,1wk
2024-02-05 00:00:00-05:00,17.559999465942383,19.020000457763672,17.25,18.649999618530273,1165600,0.0,0.0,BLFS,1wk
2024-02-12 00:00:00-05:00,18.829999923706055,19.100000381469727,17.059999465942383,17.649999618530273,2134500,0.0,0.0,BLFS,1wk
2024-02-19 00:00:00-05:00,17.309999465942383,18.0,17.15999984741211,17.5,1156000,0.0,0.0,BLFS,1wk
2024-02-26 00:00:00-05:00,17.3799991607666,18.420000076293945,14.5,17.969999313354492,2397000,0.0,0.0,BLFS,1wk
2024-03-04 00:00:00-05:00,18.100000381469727,19.1200008392334,16.760000228881836,17.360000610351562,2662100,0.0,0.0,BLFS,1wk
2024-03-11 00:00:00-04:00,17.280000686645508,17.90999984741211,16.3799991607666,17.31999969482422,1971400,0.0,0.0,BLFS,1wk
2024-03-18 00:00:00-04:00,17.360000610351562,18.84000015258789,16.739999771118164,18.6200008392334,1385700,0.0,0.0,BLFS,1wk
2024-03-25 00:00:00-04:00,18.6299991607666,19.18000030517578,17.950000762939453,18.549999237060547,1784600,0.0,0.0,BLFS,1wk
2024-04-01 00:00:00-04:00,18.299999237060547,18.760000228881836,17.079999923706055,17.1299991607666,1872800,0.0,0.0,BLFS,1wk
2024-04-08 00:00:00-04:00,17.190000534057617,18.479999542236328,16.25,16.5,1196600,0.0,0.0,BLFS,1wk
2024-04-15 00:00:00-04:00,16.450000762939453,16.75,14.84000015258789,15.859999656677246,2192400,0.0,0.0,BLFS,1wk
2024-04-22 00:00:00-04:00,15.949999809265137,18.020000457763672,15.720000267028809,17.530000686645508,2405000,0.0,0.0,BLFS,1wk
2024-04-29 00:00:00-04:00,17.799999237060547,18.790000915527344,17.260000228881836,18.030000686645508,2042100,0.0,0.0,BLFS,1wk
2024-05-06 00:00:00-04:00,18.229999542236328,20.889999389648438,17.149999618530273,19.540000915527344,3422800,0.0,0.0,BLFS,1wk
2024-05-13 00:00:00-04:00,20.65999984741211,23.100000381469727,20.389999389648438,21.959999084472656,2456200,0.0,0.0,BLFS,1wk
2024-05-20 00:00:00-04:00,21.8700008392334,22.40999984741211,20.8700008392334,21.719999313354492,1440500,0.0,0.0,BLFS,1wk
2024-05-27 00:00:00-04:00,21.8700008392334,22.350000381469727,21.170000076293945,21.479999542236328,1244900,0.0,0.0,BLFS,1wk
2024-06-03 00:00:00-04:00,21.729999542236328,21.799999237060547,20.229999542236328,20.299999237060547,1011400,0.0,0.0,BLFS,1wk
2024-06-10 00:00:00-04:00,19.969999313354492,22.670000076293945,19.829999923706055,20.200000762939453,1410300,0.0,0.0,BLFS,1wk
2024-06-17 00:00:00-04:00,20.489999771118164,21.329999923706055,19.5,21.0,1835800,0.0,0.0,BLFS,1wk
2024-06-24 00:00:00-04:00,21.239999771118164,21.950000762939453,20.399999618530273,21.43000030517578,2032000,0.0,0.0,BLFS,1wk
2024-07-01 00:00:00-04:00,21.399999618530273,21.610000610351562,19.6299991607666,20.0,845300,0.0,0.0,BLFS,1wk
2024-07-08 00:00:00-04:00,20.06999969482422,21.469999313354492,18.700000762939453,20.719999313354492,2031300,0.0,0.0,BLFS,1wk
2024-07-15 00:00:00-04:00,20.850000381469727,23.299999237060547,20.350000381469727,21.020000457763672,1753600,0.0,0.0,BLFS,1wk
2024-07-22 00:00:00-04:00,21.209999084472656,24.149999618530273,20.93000030517578,24.040000915527344,1485100,0.0,0.0,BLFS,1wk
2024-07-29 00:00:00-04:00,24.149999618530273,24.510000228881836,21.610000610351562,22.649999618530273,1572900,0.0,0.0,BLFS,1wk
2024-08-05 00:00:00-04:00,20.5,25.719999313354492,20.200000762939453,25.25,2505400,0.0,0.0,BLFS,1wk
2024-08-12 00:00:00-04:00,25.309999465942383,26.729999542236328,24.399999618530273,25.850000381469727,1947000,0.0,0.0,BLFS,1wk
2024-08-19 00:00:00-04:00,25.8700008392334,26.59000015258789,24.260000228881836,25.299999237060547,1752600,0.0,0.0,BLFS,1wk
2024-08-26 00:00:00-04:00,25.489999771118164,26.670000076293945,24.780000686645508,25.8799991607666,1482500,0.0,0.0,BLFS,1wk
2024-09-02 00:00:00-04:00,25.530000686645508,25.6299991607666,23.1200008392334,23.790000915527344,916300,0.0,0.0,BLFS,1wk
2024-09-09 00:00:00-04:00,23.81999969482422,25.43000030517578,22.59000015258789,25.1200008392334,1303300,0.0,0.0,BLFS,1wk
2024-09-16 00:00:00-04:00,25.260000228881836,26.100000381469727,23.139999389648438,25.770000457763672,2544100,0.0,0.0,BLFS,1wk
2024-09-23 00:00:00-04:00,25.790000915527344,25.920000076293945,23.549999237060547,24.34000015258789,1124200,0.0,0.0,BLFS,1wk
2024-09-30 00:00:00-04:00,25.030000686645508,25.6299991607666,23.610000610351562,24.540000915527344,1199300,0.0,0.0,BLFS,1wk
2024-10-07 00:00:00-04:00,24.270000457763672,24.520000457763672,21.899999618530273,22.600000381469727,1377400,0.0,0.0,BLFS,1wk
2024-10-14 00:00:00-04:00,22.709999084472656,23.760000228881836,22.290000915527344,23.6299991607666,1177600,0.0,0.0,BLFS,1wk
2024-10-21 00:00:00-04:00,23.6299991607666,23.8700008392334,21.31999969482422,22.030000686645508,1453700,0.0,0.0,BLFS,1wk
2024-10-28 00:00:00-04:00,22.350000381469727,24.34000015258789,22.06999969482422,24.06999969482422,1264700,0.0,0.0,BLFS,1wk
2024-11-04 00:00:00-05:00,23.850000381469727,27.360000610351562,23.850000381469727,26.1299991607666,1597900,0.0,0.0,BLFS,1wk
2024-11-11 00:00:00-05:00,26.520000457763672,28.8799991607666,20.760000228881836,21.020000457763672,4797300,0.0,0.0,BLFS,1wk
2024-11-18 00:00:00-05:00,20.299999237060547,26.1200008392334,19.469999313354492,26.010000228881836,3619800,0.0,0.0,BLFS,1wk
2024-11-25 00:00:00-05:00,26.350000381469727,27.940000534057617,26.219999313354492,27.469999313354492,1920300,0.0,0.0,BLFS,1wk
2024-12-02 00:00:00-05:00,27.459999084472656,27.8799991607666,24.799999237060547,26.239999771118164,1481800,0.0,0.0,BLFS,1wk
2024-12-09 00:00:00-05:00,26.530000686645508,27.520000457763672,25.989999771118164,26.700000762939453,1140500,0.0,0.0,BLFS,1wk
2024-12-16 00:00:00-05:00,26.770000457763672,28.6299991607666,24.299999237060547,27.389999389648438,2693700,0.0,0.0,BLFS,1wk
2024-12-23 00:00:00-05:00,27.299999237060547,28.280000686645508,25.520000457763672,26.59000015258789,893700,0.0,0.0,BLFS,1wk
2024-12-30 00:00:00-05:00,26.25,27.06999969482422,25.610000610351562,26.420000076293945,625400,0.0,0.0,BLFS,1wk
2025-01-06 00:00:00-05:00,26.329999923706055,28.239999771118164,26.18000030517578,26.610000610351562,946000,0.0,0.0,BLFS,1wk
2025-01-13 00:00:00-05:00,25.770000457763672,28.100000381469727,24.770000457763672,26.139999389648438,1214000,0.0,0.0,BLFS,1wk
2025-01-20 00:00:00-05:00,26.459999084472656,28.469999313354492,26.459999084472656,27.780000686645508,848300,0.0,0.0,BLFS,1wk
2025-01-27 00:00:00-05:00,27.479999542236328,29.549999237060547,27.149999618530273,27.309999465942383,1101100,0.0,0.0,BLFS,1wk
2025-02-03 00:00:00-05:00,26.5,27.739999771118164,25.25,26.100000381469727,1298100,0.0,0.0,BLFS,1wk
2025-02-10 00:00:00-05:00,26.139999389648438,27.979999542236328,25.59000015258789,27.770000457763672,1345600,0.0,0.0,BLFS,1wk
2025-02-17 00:00:00-05:00,27.81999969482422,28.920000076293945,26.420000076293945,26.670000076293945,995400,0.0,0.0,BLFS,1wk
2025-02-24 00:00:00-05:00,26.670000076293945,27.549999237060547,23.3700008392334,24.0,1901500,0.0,0.0,BLFS,1wk
2025-03-03 00:00:00-05:00,25.809999465942383,27.700000762939453,23.649999618530273,25.829999923706055,2485900,0.0,0.0,BLFS,1wk
2025-03-10 00:00:00-04:00,25.280000686645508,27.049999237060547,24.1200008392334,25.0,2039100,0.0,0.0,BLFS,1wk
2025-03-17 00:00:00-04:00,25.329999923706055,26.110000610351562,24.190000534057617,24.989999771118164,1799000,0.0,0.0,BLFS,1wk
2025-03-24 00:00:00-04:00,25.469999313354492,26.5,25.030000686645508,25.959999084472656,1289500,0.0,0.0,BLFS,1wk
2025-03-31 00:00:00-04:00,25.389999389648438,25.639999389648438,20.06999969482422,20.8799991607666,4086500,0.0,0.0,BLFS,1wk
2025-04-07 00:00:00-04:00,20.100000381469727,23.729999542236328,19.100000381469727,21.899999618530273,4294700,0.0,0.0,BLFS,1wk
2025-04-14 00:00:00-04:00,22.3799991607666,23.049999237060547,21.350000381469727,21.90999984741211,2002400,0.0,0.0,BLFS,1wk
2025-04-21 00:00:00-04:00,21.5,24.989999771118164,20.860000610351562,24.959999084472656,2877100,0.0,0.0,BLFS,1wk
2025-04-28 00:00:00-04:00,25.0,25.600000381469727,23.219999313354492,25.270000457763672,1977700,0.0,0.0,BLFS,1wk
2025-05-05 00:00:00-04:00,24.979999542236328,25.270000457763672,21.1299991607666,23.290000915527344,4334900,0.0,0.0,BLFS,1wk
2025-05-12 00:00:00-04:00,24.06999969482422,24.530000686645508,21.350000381469727,23.59000015258789,3353600,0.0,0.0,BLFS,1wk
2025-05-19 00:00:00-04:00,23.1200008392334,23.860000610351562,21.479999542236328,21.780000686645508,1859400,0.0,0.0,BLFS,1wk
2025-05-26 00:00:00-04:00,22.229999542236328,22.719999313354492,21.510000228881836,21.8799991607666,2181500,0.0,0.0,BLFS,1wk
2025-06-02 00:00:00-04:00,21.600000381469727,23.81999969482422,20.18000030517578,23.709999084472656,2936800,0.0,0.0,BLFS,1wk
2025-06-09 00:00:00-04:00,24.209999084472656,24.81999969482422,21.760000228881836,22.030000686645508,3654500,0.0,0.0,BLFS,1wk
2025-06-16 00:00:00-04:00,22.229999542236328,22.760000228881836,21.049999237060547,21.219999313354492,2353900,0.0,0.0,BLFS,1wk
2025-06-23 00:00:00-04:00,21.049999237060547,22.06999969482422,20.5,21.489999771118164,3278500,0.0,0.0,BLFS,1wk
2025-06-30 00:00:00-04:00,21.65999984741211,23.34000015258789,21.1299991607666,22.84000015258789,2630800,0.0,0.0,BLFS,1wk
2025-07-07 00:00:00-04:00,22.6299991607666,23.25,21.709999084472656,21.950000762939453,1807600,0.0,0.0,BLFS,1wk
2025-07-14 00:00:00-04:00,21.899999618530273,22.43000030517578,20.68000030517578,20.829999923706055,2087000,0.0,0.0,BLFS,1wk
2025-07-21 00:00:00-04:00,20.959999084472656,22.979999542236328,20.469999313354492,22.579999923706055,2650200,0.0,0.0,BLFS,1wk
2025-07-28 00:00:00-04:00,22.600000381469727,22.780000686645508,20.139999389648438,20.809999465942383,1648500,0.0,0.0,BLFS,1wk
2025-08-04 00:00:00-04:00,21.139999389648438,23.989999771118164,20.229999542236328,22.68000030517578,2518600,0.0,0.0,BLFS,1wk
2025-08-11 00:00:00-04:00,22.780000686645508,25.780000686645508,22.219999313354492,24.34000015258789,4874200,0.0,0.0,BLFS,1wk
2025-08-18 00:00:00-04:00,24.290000915527344,26.290000915527344,24.100000381469727,25.90999984741211,2435200,0.0,0.0,BLFS,1wk
2025-08-25 00:00:00-04:00,25.719999313354492,26.0,24.81999969482422,25.049999237060547,2295000,0.0,0.0,BLFS,1wk
2025-09-01 00:00:00-04:00,24.75,26.510000228881836,24.459999084472656,26.459999084472656,1567300,0.0,0.0,BLFS,1wk
2025-09-08 00:00:00-04:00,26.5,27.520000457763672,25.459999084472656,25.510000228881836,2003600,0.0,0.0,BLFS,1wk
2025-09-15 00:00:00-04:00,25.610000610351562,26.829999923706055,25.170000076293945,25.56999969482422,1950800,0.0,0.0,BLFS,1wk
2025-09-22 00:00:00-04:00,25.6200008392334,25.8700008392334,23.469999313354492,24.700000762939453,1694500,0.0,0.0,BLFS,1wk
2025-09-29 00:00:00-04:00,24.770000457763672,27.420000076293945,24.329999923706055,26.59000015258789,1732700,0.0,0.0,BLFS,1wk
2025-10-06 00:00:00-04:00,26.770000457763672,27.829999923706055,25.920000076293945,26.799999237060547,1803200,0.0,0.0,BLFS,1wk
2025-10-13 00:00:00-04:00,27.139999389648438,29.040000915527344,26.690000534057617,27.31999969482422,2671400,0.0,0.0,BLFS,1wk
2025-10-20 00:00:00-04:00,27.3799991607666,29.6200008392334,26.739999771118164,28.790000915527344,1240100,0.0,0.0,BLFS,1wk
2025-10-27 00:00:00-04:00,28.8799991607666,28.889999389648438,26.43000030517578,27.8700008392334,1521000,0.0,0.0,BLFS,1wk
2025-11-03 00:00:00-05:00,27.81999969482422,28.239999771118164,25.489999771118164,25.93000030517578,2080600,0.0,0.0,BLFS,1wk
2025-11-10 00:00:00-05:00,26.270000457763672,26.68000030517578,23.959999084472656,24.06999969482422,1832000,0.0,0.0,BLFS,1wk
2025-11-17 00:00:00-05:00,23.950000762939453,26.719999313354492,23.56999969482422,26.530000686645508,2351800,0.0,0.0,BLFS,1wk
2025-11-24 00:00:00-05:00,26.540000915527344,27.239999771118164,25.90999984741211,26.5,1504000,0.0,0.0,BLFS,1wk
2025-12-01 00:00:00-05:00,26.100000381469727,26.260000228881836,24.68000030517578,25.459999084472656,1272900,0.0,0.0,BLFS,1wk
2025-12-08 00:00:00-05:00,25.84000015258789,25.93000030517578,24.329999923706055,24.389999389648438,1435900,0.0,0.0,BLFS,1wk
2025-12-15 00:00:00-05:00,24.459999084472656,25.979999542236328,24.110000610351562,25.06999969482422,2493400,0.0,0.0,BLFS,1wk
2025-12-22 00:00:00-05:00,25.209999084472656,26.34000015258789,24.860000610351562,24.899999618530273,957600,0.0,0.0,BLFS,1wk
2025-12-29 00:00:00-05:00,24.790000915527344,25.170000076293945,23.579999923706055,23.889999389648438,1054000,0.0,0.0,BLFS,1wk
2026-01-05 00:00:00-05:00,23.989999771118164,26.68000030517578,23.969999313354492,24.860000610351562,1716800,0.0,0.0,BLFS,1wk
2026-01-12 00:00:00-05:00,24.989999771118164,25.0,23.280000686645508,24.420000076293945,1357000,0.0,0.0,BLFS,1wk
2026-01-19 00:00:00-05:00,23.84000015258789,26.540000915527344,23.84000015258789,24.8700008392334,1162300,0.0,0.0,BLFS,1wk
2026-01-26 00:00:00-05:00,24.809999465942383,25.219999313354492,21.780000686645508,21.799999237060547,1530700,0.0,0.0,BLFS,1wk
2026-02-02 00:00:00-05:00,21.90999984741211,23.510000228881836,21.350000381469727,22.43000030517578,3086100,0.0,0.0,BLFS,1wk
2026-02-09 00:00:00-05:00,22.239999771118164,22.989999771118164,21.450000762939453,22.229999542236328,1424000,0.0,0.0,BLFS,1wk
2026-02-16 00:00:00-05:00,22.100000381469727,23.700000762939453,21.709999084472656,23.09000015258789,1108300,0.0,0.0,BLFS,1wk
2026-02-23 00:00:00-05:00,22.989999771118164,25.25,22.06999969482422,24.200000762939453,2724500,0.0,0.0,BLFS,1wk
2026-03-02 00:00:00-05:00,23.68000030517578,23.920000076293945,19.229999542236328,19.860000610351562,3605600,0.0,0.0,BLFS,1wk
2026-03-09 00:00:00-04:00,19.469999313354492,20.059999465942383,17.860000610351562,18.360000610351562,2855700,0.0,0.0,BLFS,1wk
2026-03-16 00:00:00-04:00,18.559999465942383,19.790000915527344,18.549999237060547,18.850000381469727,2278400,0.0,0.0,BLFS,1wk
