date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-22 00:00:00-05:00,26.198086106479792,26.896442413330078,25.987608141975944,26.896442413330078,19800,0.0,0.0,0.0,BLCN,1d
2025-01-23 00:00:00-05:00,26.479367071364425,27.536602051394617,26.479367071364425,27.245620727539062,12900,0.0,0.0,0.0,BLCN,1d
2025-01-24 00:00:00-05:00,27.323215839678447,28.27278739580602,27.323215839678447,27.536602020263672,9600,0.0,0.0,0.0,BLCN,1d
2025-01-27 00:00:00-05:00,26.265980971750633,26.721852207204293,24.277604269223424,24.91776466369629,15500,0.0,0.0,0.0,BLCN,1d
2025-01-28 00:00:00-05:00,24.684977693439134,24.898363861609145,24.29700015129143,24.64617919921875,66400,0.0,0.0,0.0,BLCN,1d
2025-01-29 00:00:00-05:00,24.66558000151481,24.772274017333984,24.539486737362314,24.772274017333984,16100,0.0,0.0,0.0,BLCN,1d
2025-01-30 00:00:00-05:00,25.490028764963366,25.73251381156685,25.0360963581186,25.654918670654297,4000,0.0,0.0,0.0,BLCN,1d
2025-01-31 00:00:00-05:00,25.296041123540842,25.47547954808078,24.8886661529541,24.8886661529541,6500,0.0,0.0,0.0,BLCN,1d
2025-02-03 00:00:00-05:00,24.384294541817777,25.04385413340471,24.31736843531695,24.578283309936523,12800,0.0,0.0,0.0,BLCN,1d
2025-02-04 00:00:00-05:00,24.859566118777504,25.140849660335075,24.57634376245873,25.024456024169922,5600,0.0,0.0,0.0,BLCN,1d
2025-02-05 00:00:00-05:00,24.484200862866935,25.06325528929225,24.484200862866935,24.990509033203125,3000,0.0,0.0,0.0,BLCN,1d
2025-02-06 00:00:00-05:00,25.01475942589081,25.54822581251702,24.80622212838812,24.985660552978516,15300,0.0,0.0,0.0,BLCN,1d
2025-02-07 00:00:00-05:00,25.121450063795788,25.190316837157976,24.76257323646368,25.150548934936523,24000,0.0,0.0,0.0,BLCN,1d
2025-02-10 00:00:00-05:00,25.02445526079613,25.02445526079613,24.743173577833176,24.791669845581055,6600,0.0,0.0,0.0,BLCN,1d
2025-02-11 00:00:00-05:00,24.636480342887808,24.80137024843134,24.30767178919632,24.490989685058594,8800,0.0,0.0,0.0,BLCN,1d
2025-02-12 00:00:00-05:00,24.03511844139418,24.539485931396484,24.021539338009664,24.539485931396484,6200,0.0,0.0,0.0,BLCN,1d
2025-02-13 00:00:00-05:00,24.80137101631313,25.160249710083008,24.583134097805374,25.160249710083008,8700,0.0,0.0,0.0,BLCN,1d
2025-02-14 00:00:00-05:00,25.06325643814349,25.218446731567383,25.055497478476564,25.218446731567383,6100,0.0,0.0,0.0,BLCN,1d
2025-02-18 00:00:00-05:00,25.189345585599245,25.189345585599245,24.64035946337941,24.7625732421875,6200,0.0,0.0,0.0,BLCN,1d
2025-02-19 00:00:00-05:00,24.80622213958982,25.20874637331373,24.646181113521187,24.743175506591797,8900,0.0,0.0,0.0,BLCN,1d
2025-02-20 00:00:00-05:00,24.442495338394362,25.20874718324121,24.190310648314043,24.248506546020508,11000,0.0,0.0,0.0,BLCN,1d
2025-02-21 00:00:00-05:00,24.62678070684886,24.62678070684886,23.03704880272435,23.181570053100586,6200,0.0,0.0,0.0,BLCN,1d
2025-02-24 00:00:00-05:00,23.278564464911117,23.278564464911117,22.26982578342487,22.648103713989258,5700,0.0,0.0,0.0,BLCN,1d
2025-02-25 00:00:00-05:00,22.11463590497761,22.11463590497761,21.144695701250274,21.69756317138672,7000,0.0,0.0,0.0,BLCN,1d
2025-02-26 00:00:00-05:00,21.629664987868555,22.09523767412047,21.455077311789893,21.46477508544922,24000,0.0,0.0,0.0,BLCN,1d
2025-02-27 00:00:00-05:00,22.16313437821942,22.308625041093286,21.105899391314303,21.474475860595703,4400,0.0,0.0,0.0,BLCN,1d
2025-02-28 00:00:00-05:00,21.028303541055134,21.93034821057672,21.028303541055134,21.532672882080078,3900,0.0,0.0,0.0,BLCN,1d
2025-03-03 00:00:00-05:00,23.38525886607349,23.38525886607349,21.067100524902344,21.067100524902344,11900,0.0,0.0,0.0,BLCN,1d
2025-03-04 00:00:00-05:00,20.717923706771447,21.310557240837188,20.271750243228844,20.84401512145996,8500,0.0,0.0,0.0,BLCN,1d
2025-03-05 00:00:00-05:00,21.11559752934052,21.532672090234584,21.02830276775739,21.493873596191406,4300,0.0,0.0,0.0,BLCN,1d
2025-03-06 00:00:00-05:00,21.067101688589204,21.34838525075958,20.659726707179352,20.737321853637695,9700,0.0,0.0,0.0,BLCN,1d
2025-03-07 00:00:00-05:00,20.659725234916245,20.99338452591115,20.57243047011967,20.805217742919922,4700,0.0,0.0,0.0,BLCN,1d
2025-03-10 00:00:00-04:00,20.339644220605376,20.339644220605376,19.408502567308048,19.69948387145996,8700,0.0,0.0,0.0,BLCN,1d
2025-03-11 00:00:00-04:00,19.709183890735908,19.903172664075566,19.34060744140742,19.718883514404297,5400,0.0,0.0,0.0,BLCN,1d
2025-03-12 00:00:00-04:00,20.04866368618673,20.155357698478632,19.57533203257804,19.932270050048828,19600,0.0,0.0,0.0,BLCN,1d
2025-03-13 00:00:00-04:00,19.864373760693564,19.864373760693564,19.418202181211978,19.456998825073242,3600,0.0,0.0,0.0,BLCN,1d
2025-03-14 00:00:00-04:00,19.82557716030773,20.290178580403097,19.6897842814605,20.281448364257812,7100,0.0,0.0,0.0,BLCN,1d
2025-03-17 00:00:00-04:00,20.12625924025097,20.581161062889844,20.11655961620578,20.38814353942871,6600,0.0,0.0,0.0,BLCN,1d
2025-03-18 00:00:00-04:00,20.24265246307854,20.24265246307854,19.932270050048828,19.932270050048828,3500,0.0,0.0,0.0,BLCN,1d
2025-03-19 00:00:00-04:00,19.71888541119614,20.38814470857965,19.60346302346354,20.155359268188477,3800,0.0,0.0,0.0,BLCN,1d
2025-03-20 00:00:00-04:00,19.86437532708306,20.291149543293958,19.5927932485968,20.068063735961914,8300,0.0,0.0,0.0,BLCN,1d
2025-03-21 00:00:00-04:00,19.56369324892282,19.883773430139133,19.56369324892282,19.81587791442871,3100,0.0,0.0,0.0,BLCN,1d
2025-03-24 00:00:00-04:00,20.242653224911887,20.7227725982666,20.242653224911887,20.7227725982666,5500,0.0,0.0,0.0,BLCN,1d
2025-03-25 00:00:00-04:00,20.708223079734967,20.708223079734967,20.3202473802346,20.454097747802734,2400,0.0,0.0,0.0,BLCN,1d
2025-03-26 00:00:00-04:00,20.300848379498348,20.300848379498348,19.699484650453087,19.883773803710938,23700,0.0,0.0,0.0,BLCN,1d
2025-03-27 00:00:00-04:00,19.6412887688053,19.815878298308046,19.53459475632827,19.617040634155273,6500,0.0,0.0,0.0,BLCN,1d
2025-03-28 00:00:00-04:00,19.3988037227896,19.3988037227896,18.768342971801758,18.768342971801758,2800,0.0,0.0,0.0,BLCN,1d
2025-03-31 00:00:00-04:00,18.428863121457436,18.84399702336866,18.23487434859437,18.554954528808594,6600,0.0,0.0,0.0,BLCN,1d
2025-04-01 00:00:00-04:00,18.487058634231698,18.808110065237017,18.34641871930456,18.632549285888672,5300,0.0,0.0,0.0,BLCN,1d
2025-04-02 00:00:00-04:00,18.4676621188649,19.27271240314229,18.4676621188649,19.208696365356445,8900,0.0,0.0,0.0,BLCN,1d
2025-04-03 00:00:00-04:00,18.904134817656978,18.904134817656978,17.846899821362978,17.885698318481445,21600,0.0,0.0,0.0,BLCN,1d
2025-04-04 00:00:00-04:00,17.332832727928817,17.439524895242712,16.421088393523775,16.91575813293457,16000,0.0,0.0,0.0,BLCN,1d
2025-04-07 00:00:00-04:00,16.09130855377739,17.08064803177065,15.751829103483917,16.721769332885742,9100,0.0,0.0,0.0,BLCN,1d
2025-04-08 00:00:00-04:00,17.526820547428862,17.837201140740248,16.033113479614258,16.033113479614258,6600,0.0,0.0,0.0,BLCN,1d
2025-04-09 00:00:00-04:00,16.11070709444581,18.428863548849172,16.11070709444581,18.016639709472656,5400,0.0,0.0,0.0,BLCN,1d
2025-04-10 00:00:00-04:00,17.74990427285573,17.934193422140737,16.955524891230084,17.269784927368164,4100,0.0,0.0,0.0,BLCN,1d
2025-04-11 00:00:00-04:00,17.38132930100315,18.183469559704843,17.38132930100315,17.977842330932617,4500,0.0,0.0,0.0,BLCN,1d
2025-04-14 00:00:00-04:00,18.37066803374508,18.37066803374508,17.973962104383634,18.084535598754883,5400,0.0,0.0,0.0,BLCN,1d
2025-04-15 00:00:00-04:00,17.706258437183447,18.136912144679773,17.16794315282725,17.686861038208008,1800,0.0,0.0,0.0,BLCN,1d
2025-04-16 00:00:00-04:00,17.604413609500625,17.92449378967285,17.100044280134068,17.92449378967285,4300,0.0,0.0,0.0,BLCN,1d
2025-04-17 00:00:00-04:00,17.788703162549773,17.84689905571665,17.410427081943922,17.555917739868164,3000,0.0,0.0,0.0,BLCN,1d
2025-04-21 00:00:00-04:00,17.788704718096202,17.788704718096202,17.101017421161675,17.294034957885742,3100,0.0,0.0,0.0,BLCN,1d
2025-04-22 00:00:00-04:00,17.458922260441334,18.821688802886367,17.458922260441334,18.807138442993164,18700,0.0,0.0,0.0,BLCN,1d
2025-04-23 00:00:00-04:00,18.81683921813965,19.2921096867663,18.81683921813965,18.81683921813965,5400,0.0,0.0,0.0,BLCN,1d
2025-04-24 00:00:00-04:00,18.457962408095536,19.233913816995436,18.457962408095536,19.010828018188477,6200,0.0,0.0,0.0,BLCN,1d
2025-04-25 00:00:00-04:00,18.43856280246494,19.811027177193854,18.43856280246494,19.18541717529297,5500,0.0,0.0,0.0,BLCN,1d
2025-04-28 00:00:00-04:00,19.214515686035156,20.174756304114155,19.214515686035156,19.214515686035156,9900,0.0,0.0,0.0,BLCN,1d
2025-04-29 00:00:00-04:00,19.680086476414605,20.19415357046656,19.03022650373325,19.166017532348633,6400,0.0,0.0,0.0,BLCN,1d
2025-04-30 00:00:00-04:00,19.204814176232738,19.204814176232738,18.622851567873088,19.166017532348633,4900,0.0,0.0,0.0,BLCN,1d
2025-05-01 00:00:00-04:00,19.21451455767965,20.950708377815317,19.21451455767965,19.883773803710938,5800,0.0,0.0,0.0,BLCN,1d
2025-05-02 00:00:00-04:00,19.835277545962487,20.22325325040381,19.2523436569114,19.738283157348633,3500,0.0,0.0,0.0,BLCN,1d
2025-05-05 00:00:00-04:00,19.049624652136117,19.738283145881724,18.76834296033485,18.913833618164062,5000,0.0,0.0,0.0,BLCN,1d
2025-05-06 00:00:00-04:00,18.244574372132774,19.689785026595928,18.14757998357527,18.671348571777344,9700,0.0,0.0,0.0,BLCN,1d
2025-05-07 00:00:00-04:00,18.748944458432153,20.688824906692137,18.14758070546533,19.583093643188477,5000,0.0,0.0,0.0,BLCN,1d
2025-05-08 00:00:00-04:00,21.542371467405488,21.542371467405488,19.505498478872653,20.407543182373047,20300,0.0,0.0,0.0,BLCN,1d
2025-05-09 00:00:00-04:00,20.833345346118204,20.833345346118204,19.398803722070422,19.98076820373535,3400,0.0,0.0,0.0,BLCN,1d
2025-05-12 00:00:00-04:00,20.388143548969964,21.299886009474953,17.992390059096632,20.485137939453125,7300,0.0,0.0,0.0,BLCN,1d
2025-05-13 00:00:00-04:00,19.709185337769622,22.24072995064742,19.709185337769622,20.911911010742188,3700,0.0,0.0,0.0,BLCN,1d
2025-05-14 00:00:00-04:00,21.629665827203755,21.629665827203755,19.398804096151935,19.903173446655273,8900,0.0,0.0,0.0,BLCN,1d
2025-05-15 00:00:00-04:00,20.873113214070237,21.76836832995021,18.91383359741188,20.902210235595703,7800,0.0,0.0,0.0,BLCN,1d
2025-05-16 00:00:00-04:00,18.81683923984628,21.823654186680656,18.81683923984628,21.071950912475586,6300,0.0,0.0,0.0,BLCN,1d
2025-05-19 00:00:00-04:00,20.04866258563726,22.017641717952042,20.04866258563726,20.747018814086914,4800,0.0,0.0,0.0,BLCN,1d
2025-05-20 00:00:00-04:00,21.47253627847311,21.62966537475586,20.75671957869207,21.62966537475586,4700,0.0,0.0,0.0,BLCN,1d
2025-05-21 00:00:00-04:00,21.328984481962518,21.629665421813456,19.398803732573178,20.562732696533203,7300,0.0,0.0,0.0,BLCN,1d
2025-05-22 00:00:00-04:00,21.39687998647824,21.765458293188903,21.154394939963254,21.678163528442383,9200,0.0,0.0,0.0,BLCN,1d
2025-05-23 00:00:00-04:00,21.27078818845594,22.104937325262544,20.390081597964887,21.028303146362305,13800,0.0,0.0,0.0,BLCN,1d
2025-05-27 00:00:00-04:00,20.979805376083576,21.338684058343738,19.398803689403397,20.659725189208984,12600,0.0,0.0,0.0,BLCN,1d
2025-05-28 00:00:00-04:00,20.038963700142414,20.11655883949381,18.88473438352808,19.961368560791016,13500,0.0,0.0,0.0,BLCN,1d
2025-05-29 00:00:00-04:00,19.495798481975665,21.14469571974599,19.495798481975665,20.145658493041992,15800,0.0,0.0,0.0,BLCN,1d
2025-05-30 00:00:00-04:00,19.806179412226772,21.32898526514787,19.61219062777227,20.892513275146484,5000,0.0,0.0,0.0,BLCN,1d
2025-06-02 00:00:00-04:00,20.96040839399773,21.115598678588867,18.77804293566896,21.115598678588867,4000,0.0,0.0,0.0,BLCN,1d
2025-06-03 00:00:00-04:00,20.19415612133889,21.43373966774883,20.19415612133889,21.310558319091797,27200,0.0,0.0,0.0,BLCN,1d
2025-06-04 00:00:00-04:00,20.853715456212083,21.65876579284668,20.465739724704004,21.65876579284668,12600,0.0,0.0,0.0,BLCN,1d
2025-06-05 00:00:00-04:00,22.289224995962712,22.289224995962712,20.14565807620946,21.38718032836914,9300,0.0,0.0,0.0,BLCN,1d
2025-06-06 00:00:00-04:00,21.435678470588755,22.134034738177434,21.188342687266413,21.58116912841797,7700,0.0,0.0,0.0,BLCN,1d
2025-06-09 00:00:00-04:00,21.532671353067247,22.19222907909525,20.36874247181509,21.455076217651367,7400,0.0,0.0,0.0,BLCN,1d
2025-06-10 00:00:00-04:00,21.1446964014797,22.308625424502917,21.13111729737828,21.978845596313477,11900,0.0,0.0,0.0,BLCN,1d
2025-06-11 00:00:00-04:00,21.98854408034822,22.104937716620043,21.53267285914626,21.823654174804688,3700,0.0,0.0,0.0,BLCN,1d
2025-06-12 00:00:00-04:00,22.1311258265422,22.1311258265422,21.031214693662676,21.736360549926758,5800,0.0,0.0,0.0,BLCN,1d
2025-06-13 00:00:00-04:00,20.960408001672477,21.920648563362192,20.58698080823524,21.58116912841797,30300,0.0,0.0,0.0,BLCN,1d
2025-06-16 00:00:00-04:00,21.581169477936992,22.308624628878686,21.083589681089258,22.279525756835938,10700,0.0,0.0,0.0,BLCN,1d
2025-06-17 00:00:00-04:00,22.153435167178728,22.153435167178728,21.33868521987334,21.590869903564453,6300,0.0,0.0,0.0,BLCN,1d
2025-06-18 00:00:00-04:00,21.53267284790717,22.558868261270216,21.53267284790717,21.969144821166992,4700,0.0,0.0,0.0,BLCN,1d
2025-06-20 00:00:00-04:00,21.590867242125668,22.00794178874126,21.455076217651367,21.455076217651367,3100,0.0,0.0,0.0,BLCN,1d
2025-06-23 00:00:00-04:00,21.057399740547332,21.67816269373303,20.76641843593911,20.81491470336914,8600,0.0,0.0,0.0,BLCN,1d
2025-06-24 00:00:00-04:00,20.78577737974089,22.24272441831063,20.78577737974089,21.4851131439209,9400,0.03,0.0,0.0,BLCN,1d
2025-06-25 00:00:00-04:00,21.475399701060724,22.3349986665112,20.74692618992682,21.805641174316406,74200,0.0,0.0,0.0,BLCN,1d
2025-06-26 00:00:00-04:00,21.446260813991522,22.338884327268822,20.74692688675193,22.116456985473633,11200,0.0,0.0,0.0,BLCN,1d
2025-06-27 00:00:00-04:00,21.76678983164165,22.679810545866502,21.07716908386824,22.165021896362305,6700,0.0,0.0,0.0,BLCN,1d
2025-06-30 00:00:00-04:00,21.669657894101636,23.62196709937196,21.417120191406557,22.65066909790039,26000,0.0,0.0,0.0,BLCN,1d
2025-07-01 00:00:00-04:00,22.524401284033527,23.09260972844915,22.33985414411392,22.874067306518555,13900,0.0,0.0,0.0,BLCN,1d
2025-07-02 00:00:00-04:00,22.145595338534882,23.541350937167383,22.145595338534882,23.21402359008789,17200,0.0,0.0,0.0,BLCN,1d
2025-07-03 00:00:00-04:00,22.825504111614105,24.068766279099037,22.825504111614105,23.126605987548828,20300,0.0,0.0,0.0,BLCN,1d
2025-07-07 00:00:00-04:00,22.844930847078718,23.591858181811475,22.407845978439138,23.29172706604004,24500,0.0,0.0,0.0,BLCN,1d
2025-07-08 00:00:00-04:00,23.320865334871094,23.922098296380312,23.029474821652446,23.66082000732422,19400,0.0,0.0,0.0,BLCN,1d
2025-07-09 00:00:00-04:00,23.359717262754767,24.28245114739747,23.301439898730134,23.651107788085938,12700,0.0,0.0,0.0,BLCN,1d
2025-07-10 00:00:00-04:00,23.3111527546716,24.127043249293422,23.136318812594926,23.74823760986328,5500,0.0,0.0,0.0,BLCN,1d
2025-07-11 00:00:00-04:00,23.515124163381028,24.17075143812084,23.282012861008187,23.82594108581543,9700,0.0,0.0,0.0,BLCN,1d
2025-07-14 00:00:00-04:00,23.76766163262219,24.28245024474827,23.602540896853746,24.146469116210938,8500,0.0,0.0,0.0,BLCN,1d
2025-07-15 00:00:00-04:00,24.146470117662144,24.28245125183916,23.806515429615594,23.8745059967041,3100,0.0,0.0,0.0,BLCN,1d
2025-07-16 00:00:00-04:00,23.942495746717167,24.282450423162228,23.874505181948944,24.08819007873535,10100,0.0,0.0,0.0,BLCN,1d
2025-07-17 00:00:00-04:00,23.952209047082025,24.923507067977823,23.893931684557383,24.57383918762207,18000,0.0,0.0,0.0,BLCN,1d
2025-07-18 00:00:00-04:00,24.47671080804667,25.06920133958047,24.02991275616792,24.774898529052734,11400,0.0,0.0,0.0,BLCN,1d
2025-07-21 00:00:00-04:00,24.311590380661208,25.535426121922626,24.088190425572463,24.818607330322266,8300,0.0,0.0,0.0,BLCN,1d
2025-07-22 00:00:00-04:00,24.680682809421118,24.680682809421118,24.090133799485134,24.253311157226562,6400,0.0,0.0,0.0,BLCN,1d
2025-07-23 00:00:00-04:00,24.476711325337476,24.928365061708398,23.544264244486417,24.07362174987793,4000,0.0,0.0,0.0,BLCN,1d
2025-07-24 00:00:00-04:00,23.330580179443952,24.76810088417502,23.330580179443952,24.10276222229004,9500,0.0,0.0,0.0,BLCN,1d
2025-07-25 00:00:00-04:00,24.80695357354647,24.80695357354647,23.84536685486597,24.505849838256836,5200,0.0,0.0,0.0,BLCN,1d
2025-07-28 00:00:00-04:00,24.282451853701517,24.768100890775546,23.379144348327173,23.719099044799805,20700,0.0,0.0,0.0,BLCN,1d
2025-07-29 00:00:00-04:00,23.621967230372505,24.66125580129405,23.27229935507033,23.519981384277344,18400,0.0,0.0,0.0,BLCN,1d
2025-07-30 00:00:00-04:00,23.680246019884397,23.845366765110587,23.16545923087641,23.515125274658203,9000,0.0,0.0,0.0,BLCN,1d
2025-07-31 00:00:00-04:00,23.36748916819798,24.46699853741093,23.256760878630622,23.592830657958984,13200,0.0,0.0,0.0,BLCN,1d
2025-08-01 00:00:00-04:00,22.73808662987433,24.031856311304416,22.106743283788816,23.019763946533203,7100,0.0,0.0,0.0,BLCN,1d
2025-08-04 00:00:00-04:00,23.35971753352665,23.394685434429956,22.84881565953409,23.068328857421875,3700,0.0,0.0,0.0,BLCN,1d
2025-08-05 00:00:00-04:00,23.068328613180036,23.47627386696991,22.582679589744668,22.924575805664062,5500,0.0,0.0,0.0,BLCN,1d
2025-08-06 00:00:00-04:00,22.922633465894336,23.363603223022295,22.60210519586827,22.713804244995117,14100,0.0,0.0,0.0,BLCN,1d
2025-08-07 00:00:00-04:00,22.582679133673732,23.806514870327238,22.582679133673732,23.16157341003418,3900,0.0,0.0,0.0,BLCN,1d
2025-08-08 00:00:00-04:00,22.757514186443426,23.175172654977512,22.718661374205812,22.951772689819336,3400,0.0,0.0,0.0,BLCN,1d
2025-08-11 00:00:00-04:00,22.893494656658973,23.526781397879233,22.806077684276836,23.287841796875,8500,0.0,0.0,0.0,BLCN,1d
2025-08-12 00:00:00-04:00,23.010050743965245,23.454905417516287,22.718660224738418,23.019763946533203,52400,0.0,0.0,0.0,BLCN,1d
2025-08-13 00:00:00-04:00,23.03918870064305,23.388856585733024,22.70894722085896,23.082897186279297,18700,0.0,0.0,0.0,BLCN,1d
2025-08-14 00:00:00-04:00,22.39813259960295,22.78665145056232,22.339855235110047,22.582679748535156,5600,0.0,0.0,0.0,BLCN,1d
2025-08-15 00:00:00-04:00,22.436984640022555,23.456846820321964,22.33985446746929,23.30143928527832,26400,0.0,0.0,0.0,BLCN,1d
2025-08-18 00:00:00-04:00,22.864356721529603,23.757949138683866,22.864356721529603,23.689958572387695,6600,0.0,0.0,0.0,BLCN,1d
2025-08-19 00:00:00-04:00,22.776938961508442,23.796801125860913,22.33985411815514,22.752655029296875,7200,0.0,0.0,0.0,BLCN,1d
2025-08-20 00:00:00-04:00,22.70894746701553,23.18002761146764,22.339855025222825,22.76236915588379,2300,0.0,0.0,0.0,BLCN,1d
2025-08-21 00:00:00-04:00,22.59239283179134,22.944973015601626,22.33985511685356,22.621532440185547,2700,0.0,0.0,0.0,BLCN,1d
2025-08-22 00:00:00-04:00,23.01005163183335,23.31115351264252,22.543827153601434,23.150888442993164,4000,0.0,0.0,0.0,BLCN,1d
2025-08-25 00:00:00-04:00,23.019763542196305,23.30143900130365,22.534114537952533,23.116891860961914,7100,0.0,0.0,0.0,BLCN,1d
2025-08-26 00:00:00-04:00,23.116892127721595,23.31115247270236,22.720603469398043,22.917776107788086,5400,0.0,0.0,0.0,BLCN,1d
2025-08-27 00:00:00-04:00,23.291726527163394,23.670534022088294,22.631243564324066,23.063472747802734,7600,0.0,0.0,0.0,BLCN,1d
2025-08-28 00:00:00-04:00,23.456847265399105,23.878390629039366,22.631243561937026,23.689958572387695,5000,0.0,0.0,0.0,BLCN,1d
2025-08-29 00:00:00-04:00,23.75794883849928,23.75794883849928,23.04793095931585,23.66664695739746,8400,0.0,0.0,0.0,BLCN,1d
2025-09-02 00:00:00-04:00,23.039189675796905,24.28245187893588,22.63124441012662,23.45684814453125,3200,0.0,0.0,0.0,BLCN,1d
2025-09-03 00:00:00-04:00,23.16545946302564,23.65110850060436,23.116893447705337,23.45684814453125,3500,0.0,0.0,0.0,BLCN,1d
2025-09-04 00:00:00-04:00,23.17517194165533,23.384001169494695,22.80122197209656,23.146032333374023,4400,0.0,0.0,0.0,BLCN,1d
2025-09-05 00:00:00-04:00,23.12660626195884,24.282451470692955,22.339855353037517,23.311153411865234,13000,0.0,0.0,0.0,BLCN,1d
2025-09-08 00:00:00-04:00,22.825503978506113,23.476273740508105,22.825503978506113,23.427709579467773,9800,0.0,0.0,0.0,BLCN,1d
2025-09-09 00:00:00-04:00,23.116892274241685,24.292163848876953,22.58267910106454,24.292163848876953,11400,0.0,0.0,0.0,BLCN,1d
2025-09-10 00:00:00-04:00,24.04933876558916,25.18575750268337,23.553976561973332,24.26593780517578,5800,0.0,0.0,0.0,BLCN,1d
2025-09-11 00:00:00-04:00,23.981348940133376,26.19590726847257,22.82550376277846,24.496135711669922,14300,0.0,0.0,0.0,BLCN,1d
2025-09-12 00:00:00-04:00,24.097903137923396,25.467433185437777,24.097903137923396,25.156618118286133,16000,0.0,0.0,0.0,BLCN,1d
2025-09-15 00:00:00-04:00,25.1663320778323,25.758824475292545,25.1663320778323,25.58884620666504,13100,0.0,0.0,0.0,BLCN,1d
2025-09-16 00:00:00-04:00,25.166331845658213,26.44844495070448,25.166331845658213,25.82875633239746,62700,0.0,0.0,0.0,BLCN,1d
