datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 13:06:00-04:00,145.1199951171875,145.1999969482422,145.1199951171875,145.1999969482422,3117,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:08:00-04:00,145.1699981689453,145.22000122070312,145.16000366210938,145.19000244140625,2232,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:10:00-04:00,145.19500732421875,145.23500061035156,145.1699981689453,145.23500061035156,7362,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:12:00-04:00,145.23500061035156,145.25,145.19500732421875,145.22000122070312,21047,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:14:00-04:00,145.1699981689453,145.25,145.1699981689453,145.25,8595,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:16:00-04:00,145.19500732421875,145.25999450683594,145.1945037841797,145.25999450683594,2470,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:18:00-04:00,145.27499389648438,145.32000732421875,145.25999450683594,145.27999877929688,8652,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:20:00-04:00,145.27000427246094,145.2899932861328,145.22999572753906,145.27000427246094,5010,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:22:00-04:00,145.22999572753906,145.23500061035156,145.21499633789062,145.23500061035156,1039,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:24:00-04:00,145.24000549316406,145.24000549316406,145.2100067138672,145.22999572753906,3435,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:26:00-04:00,145.22999572753906,145.22999572753906,145.18499755859375,145.18499755859375,3020,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:28:00-04:00,145.19500732421875,145.25,145.17999267578125,145.17999267578125,1778,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:30:00-04:00,145.17999267578125,145.19000244140625,145.14999389648438,145.14999389648438,10345,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:32:00-04:00,145.13499450683594,145.1699981689453,145.13499450683594,145.1699981689453,5643,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:34:00-04:00,145.1699981689453,145.25,145.1699981689453,145.24000549316406,5397,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:36:00-04:00,145.24000549316406,145.2949981689453,145.24000549316406,145.2899932861328,2389,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:38:00-04:00,145.3000030517578,145.3699951171875,145.3000030517578,145.36000061035156,6685,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:40:00-04:00,145.35499572753906,145.38499450683594,145.33999633789062,145.33999633789062,4427,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:42:00-04:00,145.3300018310547,145.3300018310547,145.3000030517578,145.31199645996094,3499,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:44:00-04:00,145.25,145.30999755859375,145.25,145.30999755859375,3129,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:46:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,201,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:48:00-04:00,145.26499938964844,145.32000732421875,145.25999450683594,145.30499267578125,6629,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:50:00-04:00,145.27000427246094,145.27000427246094,145.19000244140625,145.19000244140625,10820,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:52:00-04:00,145.18499755859375,145.22000122070312,145.18499755859375,145.22000122070312,2689,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:54:00-04:00,145.2449951171875,145.2449951171875,145.2100067138672,145.2100067138672,1781,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:56:00-04:00,145.2100067138672,145.21499633789062,145.19000244140625,145.21499633789062,4647,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:58:00-04:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,1071,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:00:00-04:00,145.2449951171875,145.2449951171875,145.1300048828125,145.13999938964844,5704,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:02:00-04:00,145.11000061035156,145.11000061035156,144.97000122070312,144.97000122070312,5872,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:04:00-04:00,144.94000244140625,144.98500061035156,144.80999755859375,144.97000122070312,5172,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:06:00-04:00,145.02000427246094,145.02499389648438,144.97999572753906,145.0,4538,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:08:00-04:00,144.93499755859375,144.94000244140625,144.91000366210938,144.91000366210938,4427,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:10:00-04:00,145.00999450683594,145.01499938964844,144.9600067138672,144.97000122070312,2365,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:12:00-04:00,144.89999389648438,144.9199981689453,144.88999938964844,144.88999938964844,2429,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:14:00-04:00,144.8699951171875,144.91000366210938,144.85000610351562,144.91000366210938,6640,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:16:00-04:00,144.87100219726562,144.9300994873047,144.8699951171875,144.9300994873047,2263,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:18:00-04:00,144.96499633789062,144.97000122070312,144.88999938964844,144.88999938964844,3817,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:20:00-04:00,144.9149932861328,144.92999267578125,144.90499877929688,144.92999267578125,6974,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:22:00-04:00,144.8800048828125,144.8800048828125,144.77999877929688,144.77999877929688,4454,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:24:00-04:00,144.77499389648438,144.83999633789062,144.72999572753906,144.75999450683594,12979,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:26:00-04:00,144.82000732421875,144.83999633789062,144.77000427246094,144.7899932861328,6708,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:28:00-04:00,144.85000610351562,144.85000610351562,144.7899932861328,144.7899932861328,3552,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:30:00-04:00,144.80999755859375,144.8300018310547,144.72999572753906,144.74000549316406,10360,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:32:00-04:00,144.72999572753906,144.74000549316406,144.67999267578125,144.6999969482422,5767,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:34:00-04:00,144.7100067138672,144.77000427246094,144.7100067138672,144.77000427246094,1836,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:36:00-04:00,144.75,144.77499389648438,144.75,144.77499389648438,2827,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:38:00-04:00,144.7899932861328,144.8000030517578,144.77999877929688,144.7899932861328,3362,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:40:00-04:00,144.86500549316406,144.86500549316406,144.80999755859375,144.8300018310547,3129,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:42:00-04:00,144.83999633789062,144.88999938964844,144.83999633789062,144.83999633789062,3448,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:44:00-04:00,144.779296875,144.83999633789062,144.779296875,144.83999633789062,5208,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:46:00-04:00,144.85000610351562,144.86000061035156,144.83009338378906,144.83999633789062,2075,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:48:00-04:00,144.85000610351562,144.85000610351562,144.8300018310547,144.8300018310547,3731,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:50:00-04:00,144.8000030517578,144.80999755859375,144.76499938964844,144.77999877929688,3138,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:52:00-04:00,144.7899932861328,144.82000732421875,144.7899932861328,144.82000732421875,1034,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:54:00-04:00,144.8249969482422,144.8249969482422,144.8249969482422,144.8249969482422,1619,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:56:00-04:00,144.83999633789062,144.8800048828125,144.8350067138672,144.85000610351562,6599,0.0,0.0,0.0,ACWI,2m
2026-04-09 14:58:00-04:00,144.83999633789062,144.8800048828125,144.83700561523438,144.85000610351562,4971,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:00:00-04:00,144.85989379882812,144.9199981689453,144.82000732421875,144.9199981689453,6726,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:02:00-04:00,144.9199981689453,144.9600067138672,144.9199981689453,144.94000244140625,2171,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:04:00-04:00,144.9499969482422,144.9499969482422,144.94000244140625,144.9499969482422,2187,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:06:00-04:00,144.9550018310547,144.9600067138672,144.92999267578125,144.9550018310547,32256,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:08:00-04:00,144.9499969482422,145.05999755859375,144.94000244140625,145.05999755859375,14172,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:10:00-04:00,145.05999755859375,145.08999633789062,145.05999755859375,145.06500244140625,4499,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:12:00-04:00,145.05999755859375,145.0800018310547,145.05999755859375,145.07000732421875,2679,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:14:00-04:00,145.05999755859375,145.0800018310547,145.0500030517578,145.07000732421875,6448,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:16:00-04:00,145.0749969482422,145.0749969482422,145.00999450683594,145.03500366210938,10102,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:18:00-04:00,145.02000427246094,145.02000427246094,144.97000122070312,145.0,4961,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:20:00-04:00,145.0,145.0,144.97500610351562,144.97500610351562,1649,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:22:00-04:00,144.96009826660156,145.0,144.9600067138672,144.99000549316406,12307,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:24:00-04:00,144.9949951171875,145.0399932861328,144.98500061035156,145.02999877929688,2199,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:26:00-04:00,145.03500366210938,145.03500366210938,145.0,145.03500366210938,8337,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:28:00-04:00,145.0399932861328,145.0399932861328,145.0200958251953,145.0200958251953,5396,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:30:00-04:00,145.02499389648438,145.10000610351562,145.02499389648438,145.08999633789062,2329,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:32:00-04:00,145.1199951171875,145.14999389648438,145.1199951171875,145.1199951171875,3671,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:34:00-04:00,145.08999633789062,145.09930419921875,145.07000732421875,145.0749969482422,2284,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:36:00-04:00,145.05999755859375,145.10499572753906,145.05999755859375,145.10499572753906,3070,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:38:00-04:00,145.09010314941406,145.1300048828125,145.0850067138672,145.0850067138672,23978,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:40:00-04:00,145.0850067138672,145.10000610351562,145.03500366210938,145.05999755859375,9998,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:42:00-04:00,145.0574951171875,145.11000061035156,145.05499267578125,145.08999633789062,8247,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:44:00-04:00,145.11000061035156,145.125,145.07000732421875,145.07000732421875,7885,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:46:00-04:00,145.08999633789062,145.13999938964844,145.08999633789062,145.125,7747,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:48:00-04:00,145.1300048828125,145.14500427246094,145.0800018310547,145.0800018310547,11086,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:50:00-04:00,145.11000061035156,145.14999389648438,145.10499572753906,145.11000061035156,9967,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:52:00-04:00,145.10499572753906,145.1649932861328,145.10499572753906,145.1179962158203,9350,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:54:00-04:00,145.11500549316406,145.13999938964844,145.01010131835938,145.01010131835938,24383,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:56:00-04:00,145.02000427246094,145.0399932861328,145.0,145.02499389648438,19532,0.0,0.0,0.0,ACWI,2m
2026-04-09 15:58:00-04:00,145.0399932861328,145.07000732421875,145.02000427246094,145.02000427246094,111965,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:30:00-04:00,145.61000061035156,145.63999938964844,145.52999877929688,145.6199951171875,28632,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:32:00-04:00,145.5850067138672,145.58999633789062,145.47999572753906,145.50999450683594,19099,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:34:00-04:00,145.5,145.5,145.33999633789062,145.35000610351562,26694,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:36:00-04:00,145.36000061035156,145.39999389648438,145.35000610351562,145.39999389648438,5479,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:38:00-04:00,145.42999267578125,145.42999267578125,145.36000061035156,145.375,7707,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:40:00-04:00,145.36500549316406,145.39999389648438,145.36500549316406,145.375,11237,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:42:00-04:00,145.41000366210938,145.41000366210938,145.3300018310547,145.3300018310547,6496,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:44:00-04:00,145.33999633789062,145.41000366210938,145.33999633789062,145.38499450683594,1437,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:46:00-04:00,145.3699951171875,145.3800048828125,145.30999755859375,145.30999755859375,12033,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:48:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,486,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:50:00-04:00,145.3000030517578,145.3000030517578,145.28500366210938,145.3000030517578,1304,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:52:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,727,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:54:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1094,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:56:00-04:00,145.3699951171875,145.406005859375,145.3699951171875,145.3939971923828,3000,0.0,0.0,0.0,ACWI,2m
2026-04-10 09:58:00-04:00,145.39500427246094,145.39999389648438,145.3800048828125,145.39999389648438,2515,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:00:00-04:00,145.39999389648438,145.39999389648438,145.30999755859375,145.32000732421875,6102,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:02:00-04:00,145.36500549316406,145.39999389648438,145.3350067138672,145.3350067138672,3131,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:04:00-04:00,145.4250030517578,145.4600067138672,145.41000366210938,145.4499969482422,17727,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:06:00-04:00,145.4600067138672,145.4600067138672,145.36000061035156,145.36000061035156,32338,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:08:00-04:00,145.38999938964844,145.4199981689453,145.38999938964844,145.406494140625,1400,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:10:00-04:00,145.3800048828125,145.3800048828125,145.30999755859375,145.30999755859375,2800,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:12:00-04:00,145.35000610351562,145.5,145.35000610351562,145.5,4062,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:14:00-04:00,145.5,145.5749969482422,145.49000549316406,145.57000732421875,1544,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:16:00-04:00,145.55999755859375,145.55999755859375,145.51499938964844,145.52999877929688,1710,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:18:00-04:00,145.5800018310547,145.5800018310547,145.57000732421875,145.57000732421875,1295,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:22:00-04:00,145.5850067138672,145.58999633789062,145.57000732421875,145.58999633789062,1462,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:24:00-04:00,145.61000061035156,145.61000061035156,145.60000610351562,145.60000610351562,923,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:26:00-04:00,145.60000610351562,145.61500549316406,145.58999633789062,145.61500549316406,2046,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:28:00-04:00,145.60000610351562,145.6092071533203,145.60000610351562,145.6092071533203,1499,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:30:00-04:00,145.65499877929688,145.6699981689453,145.64999389648438,145.66000366210938,23622,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:32:00-04:00,145.64999389648438,145.6750030517578,145.6199951171875,145.625,8643,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:34:00-04:00,145.59500122070312,145.59500122070312,145.5800018310547,145.58999633789062,1763,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:36:00-04:00,145.58999633789062,145.58999633789062,145.55499267578125,145.55499267578125,1086,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:38:00-04:00,145.5800018310547,145.59500122070312,145.5500030517578,145.55499267578125,10378,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:40:00-04:00,145.55999755859375,145.5749969482422,145.5399932861328,145.5399932861328,3632,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:42:00-04:00,145.52000427246094,145.52499389648438,145.30999755859375,145.4499969482422,21035,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:44:00-04:00,145.42999267578125,145.42999267578125,145.33999633789062,145.3800048828125,5959,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:46:00-04:00,145.41000366210938,145.4600067138672,145.41000366210938,145.4250030517578,13721,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:48:00-04:00,145.38999938964844,145.41949462890625,145.31500244140625,145.31500244140625,1473,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:50:00-04:00,145.3249969482422,145.43499755859375,145.3249969482422,145.43499755859375,8776,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:52:00-04:00,145.4499969482422,145.47000122070312,145.38999938964844,145.38999938964844,1161,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:54:00-04:00,145.3800048828125,145.3800048828125,145.30999755859375,145.30999755859375,2701,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:56:00-04:00,145.38999938964844,145.44000244140625,145.38999938964844,145.44000244140625,1071,0.0,0.0,0.0,ACWI,2m
2026-04-10 10:58:00-04:00,145.47999572753906,145.47999572753906,145.4600067138672,145.4600067138672,1335,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:00:00-04:00,145.4600067138672,145.4600067138672,145.38499450683594,145.4250030517578,4193,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:02:00-04:00,145.42999267578125,145.42999267578125,145.4199981689453,145.42999267578125,1372,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:04:00-04:00,145.41000366210938,145.4250030517578,145.41000366210938,145.41000366210938,2678,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:06:00-04:00,145.41000366210938,145.4550018310547,145.41000366210938,145.4499969482422,1161,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:08:00-04:00,145.44000244140625,145.52000427246094,145.44000244140625,145.50999450683594,10697,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:10:00-04:00,145.4949951171875,145.5301055908203,145.4949951171875,145.5301055908203,1452,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:12:00-04:00,145.5500030517578,145.55999755859375,145.53500366210938,145.53500366210938,2804,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:16:00-04:00,145.5800018310547,145.5800018310547,145.52999877929688,145.53500366210938,2690,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:18:00-04:00,145.5399932861328,145.55499267578125,145.52000427246094,145.52999877929688,1416,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:20:00-04:00,145.5399932861328,145.57000732421875,145.5399932861328,145.57000732421875,1578,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:22:00-04:00,145.58999633789062,145.59500122070312,145.5800018310547,145.59500122070312,1471,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:24:00-04:00,145.61500549316406,145.6300048828125,145.5679931640625,145.5679931640625,5361,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:26:00-04:00,145.52999877929688,145.52999877929688,145.47000122070312,145.5,10506,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:28:00-04:00,145.5,145.50999450683594,145.41000366210938,145.4149932861328,9689,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:30:00-04:00,145.4199981689453,145.46499633789062,145.36000061035156,145.36000061035156,8077,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:32:00-04:00,145.39010620117188,145.39010620117188,145.32000732421875,145.35000610351562,50402,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:34:00-04:00,145.33140563964844,145.33140563964844,145.27999877929688,145.27999877929688,59842,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:36:00-04:00,145.27499389648438,145.3000030517578,145.27000427246094,145.27000427246094,1617,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:38:00-04:00,145.24000549316406,145.27000427246094,145.19500732421875,145.1999969482422,22993,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:40:00-04:00,145.1707000732422,145.1999969482422,145.13999938964844,145.14999389648438,18208,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:42:00-04:00,145.1999969482422,145.1999969482422,145.1300048828125,145.1300048828125,9670,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:44:00-04:00,145.1699981689453,145.22000122070312,145.1699981689453,145.22000122070312,3273,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:46:00-04:00,145.19000244140625,145.21499633789062,145.16000366210938,145.21499633789062,23450,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:48:00-04:00,145.1750030517578,145.1750030517578,145.11000061035156,145.125,3513,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:50:00-04:00,145.1300048828125,145.14999389648438,145.1199951171875,145.125,5998,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:52:00-04:00,145.13999938964844,145.13999938964844,145.0800018310547,145.0800018310547,2583,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:54:00-04:00,145.11000061035156,145.11000061035156,145.01499938964844,145.03500366210938,2674,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:56:00-04:00,145.0399932861328,145.0399932861328,144.9499969482422,144.9499969482422,3236,0.0,0.0,0.0,ACWI,2m
2026-04-10 11:58:00-04:00,145.02000427246094,145.02000427246094,144.9550018310547,144.9550018310547,1935,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:00:00-04:00,144.97000122070312,144.97000122070312,144.94000244140625,144.9600067138672,3916,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:02:00-04:00,144.9199981689453,145.0,144.9199981689453,144.97500610351562,3522,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:04:00-04:00,144.97999572753906,144.99000549316406,144.94000244140625,144.97000122070312,3731,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:06:00-04:00,144.9499969482422,144.9550018310547,144.88009643554688,144.9499969482422,21507,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:08:00-04:00,144.97000122070312,145.0399932861328,144.97000122070312,144.99000549316406,24227,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:10:00-04:00,145.01499938964844,145.11500549316406,145.01499938964844,145.11000061035156,38944,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:12:00-04:00,145.1199951171875,145.18499755859375,145.11500549316406,145.16000366210938,29150,0.0,0.0,0.0,ACWI,2m
2026-04-10 12:14:00-04:00,145.16000366210938,145.1699981689453,145.14500427246094,145.1649932861328,29923,0.0,0.0,0.0,ACWI,2m
