datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-21 11:30:00-04:00,132.27000427246094,132.41000366210938,131.92999267578125,131.97999572753906,328658,0.0,0.0,0.0,ACWI,60m
2025-08-21 12:30:00-04:00,132.00999450683594,132.13499450683594,131.75999450683594,131.8699951171875,331951,0.0,0.0,0.0,ACWI,60m
2025-08-21 13:30:00-04:00,131.86000061035156,132.1750030517578,131.86000061035156,132.05999755859375,162810,0.0,0.0,0.0,ACWI,60m
2025-08-21 14:30:00-04:00,132.05999755859375,132.22000122070312,132.0,132.1199951171875,203859,0.0,0.0,0.0,ACWI,60m
2025-08-21 15:30:00-04:00,132.10000610351562,132.11000061035156,131.9949951171875,132.05999755859375,300446,0.0,0.0,0.0,ACWI,60m
2025-08-22 09:30:00-04:00,132.4600067138672,134.17999267578125,132.4600067138672,133.9084014892578,829813,0.0,0.0,0.0,ACWI,60m
2025-08-22 10:30:00-04:00,133.92999267578125,134.36000061035156,133.92999267578125,134.30999755859375,656502,0.0,0.0,0.0,ACWI,60m
2025-08-22 11:30:00-04:00,134.32000732421875,134.38499450683594,134.0800018310547,134.09500122070312,971416,0.0,0.0,0.0,ACWI,60m
2025-08-22 12:30:00-04:00,134.10000610351562,134.35000610351562,134.00999450683594,134.32000732421875,135840,0.0,0.0,0.0,ACWI,60m
2025-08-22 13:30:00-04:00,134.3300018310547,134.3699951171875,134.19500732421875,134.2100067138672,267718,0.0,0.0,0.0,ACWI,60m
2025-08-22 14:30:00-04:00,134.22000122070312,134.27000427246094,134.13999938964844,134.13999938964844,115484,0.0,0.0,0.0,ACWI,60m
2025-08-22 15:30:00-04:00,134.13999938964844,134.22000122070312,134.02000427246094,134.2100067138672,151041,0.0,0.0,0.0,ACWI,60m
2025-08-25 09:30:00-04:00,133.94000244140625,134.01499938964844,133.7899932861328,133.88499450683594,288674,0.0,0.0,0.0,ACWI,60m
2025-08-25 10:30:00-04:00,133.89500427246094,133.92999267578125,133.7700958251953,133.88499450683594,169858,0.0,0.0,0.0,ACWI,60m
2025-08-25 11:30:00-04:00,133.88499450683594,133.88999938964844,133.7550048828125,133.81500244140625,269544,0.0,0.0,0.0,ACWI,60m
2025-08-25 12:30:00-04:00,133.81500244140625,133.875,133.71499633789062,133.74440002441406,110156,0.0,0.0,0.0,ACWI,60m
2025-08-25 13:30:00-04:00,133.7550048828125,133.7550048828125,133.625,133.6649932861328,201306,0.0,0.0,0.0,ACWI,60m
2025-08-25 14:30:00-04:00,133.65499877929688,133.6649932861328,133.50999450683594,133.52000427246094,384342,0.0,0.0,0.0,ACWI,60m
2025-08-25 15:30:00-04:00,133.52999877929688,133.55499267578125,133.32000732421875,133.36000061035156,525814,0.0,0.0,0.0,ACWI,60m
2025-08-26 09:30:00-04:00,133.07000732421875,133.40499877929688,133.07000732421875,133.35000610351562,443933,0.0,0.0,0.0,ACWI,60m
2025-08-26 10:30:00-04:00,133.35499572753906,133.3699951171875,133.19000244140625,133.19000244140625,208173,0.0,0.0,0.0,ACWI,60m
2025-08-26 11:30:00-04:00,133.18499755859375,133.39500427246094,133.1649932861328,133.35000610351562,292197,0.0,0.0,0.0,ACWI,60m
2025-08-26 12:30:00-04:00,133.35000610351562,133.3699951171875,133.25,133.35499572753906,164930,0.0,0.0,0.0,ACWI,60m
2025-08-26 13:30:00-04:00,133.36000061035156,133.36000061035156,133.19000244140625,133.36000061035156,194232,0.0,0.0,0.0,ACWI,60m
2025-08-26 14:30:00-04:00,133.3800048828125,133.5749969482422,133.3699951171875,133.56500244140625,271994,0.0,0.0,0.0,ACWI,60m
2025-08-26 15:30:00-04:00,133.55999755859375,133.6999969482422,133.47000122070312,133.6300048828125,368740,0.0,0.0,0.0,ACWI,60m
2025-08-27 09:30:00-04:00,133.25,133.47500610351562,133.22000122070312,133.4149932861328,387746,0.0,0.0,0.0,ACWI,60m
2025-08-27 10:30:00-04:00,133.4149932861328,133.57000732421875,133.32000732421875,133.5198974609375,166277,0.0,0.0,0.0,ACWI,60m
2025-08-27 11:30:00-04:00,133.52000427246094,133.58999633789062,133.3699951171875,133.4499969482422,167775,0.0,0.0,0.0,ACWI,60m
2025-08-27 12:30:00-04:00,133.4600067138672,133.63999938964844,133.38999938964844,133.6300048828125,140464,0.0,0.0,0.0,ACWI,60m
2025-08-27 13:30:00-04:00,133.625,133.77999877929688,133.625,133.76499938964844,101342,0.0,0.0,0.0,ACWI,60m
2025-08-27 14:30:00-04:00,133.76499938964844,133.78500366210938,133.5399932861328,133.6649932861328,164493,0.0,0.0,0.0,ACWI,60m
2025-08-27 15:30:00-04:00,133.6649932861328,133.8000030517578,133.6649932861328,133.69000244140625,226918,0.0,0.0,0.0,ACWI,60m
2025-08-28 09:30:00-04:00,134.0399932861328,134.0399932861328,133.6199951171875,133.77000427246094,1187814,0.0,0.0,0.0,ACWI,60m
2025-08-28 10:30:00-04:00,133.77999877929688,134.01910400390625,133.75,133.76499938964844,293456,0.0,0.0,0.0,ACWI,60m
2025-08-28 11:30:00-04:00,133.7899932861328,134.16000366210938,133.7899932861328,134.14500427246094,175123,0.0,0.0,0.0,ACWI,60m
2025-08-28 12:30:00-04:00,134.1300048828125,134.17999267578125,134.0500030517578,134.14999389648438,127997,0.0,0.0,0.0,ACWI,60m
2025-08-28 13:30:00-04:00,134.1699981689453,134.1999969482422,134.13999938964844,134.1999969482422,167635,0.0,0.0,0.0,ACWI,60m
2025-08-28 14:30:00-04:00,134.1999969482422,134.27699279785156,134.19500732421875,134.21499633789062,276777,0.0,0.0,0.0,ACWI,60m
2025-08-28 15:30:00-04:00,134.1999969482422,134.27999877929688,134.1649932861328,134.21499633789062,322305,0.0,0.0,0.0,ACWI,60m
2025-08-29 09:30:00-04:00,133.86000061035156,133.88999938964844,133.13999938964844,133.35000610351562,265907,0.0,0.0,0.0,ACWI,60m
2025-08-29 10:30:00-04:00,133.35000610351562,133.4600067138672,133.13999938964844,133.31500244140625,286970,0.0,0.0,0.0,ACWI,60m
2025-08-29 11:30:00-04:00,133.3300018310547,133.44000244140625,133.22999572753906,133.3300018310547,208548,0.0,0.0,0.0,ACWI,60m
2025-08-29 12:30:00-04:00,133.34500122070312,133.49000549316406,133.2100067138672,133.2899932861328,123533,0.0,0.0,0.0,ACWI,60m
2025-08-29 13:30:00-04:00,133.2899932861328,133.46499633789062,133.26499938964844,133.31500244140625,151698,0.0,0.0,0.0,ACWI,60m
2025-08-29 14:30:00-04:00,133.33999633789062,133.44500732421875,133.3000030517578,133.3699951171875,180640,0.0,0.0,0.0,ACWI,60m
2025-08-29 15:30:00-04:00,133.38999938964844,133.48500061035156,133.27000427246094,133.47000122070312,325461,0.0,0.0,0.0,ACWI,60m
2025-09-02 09:30:00-04:00,131.92999267578125,132.42999267578125,131.52999877929688,132.3800048828125,848882,0.0,0.0,0.0,ACWI,60m
2025-09-02 10:30:00-04:00,132.38999938964844,132.41000366210938,131.77000427246094,131.84500122070312,604156,0.0,0.0,0.0,ACWI,60m
2025-09-02 11:30:00-04:00,131.81500244140625,131.82000732421875,131.52000427246094,131.6649932861328,334683,0.0,0.0,0.0,ACWI,60m
2025-09-02 12:30:00-04:00,131.6649932861328,132.06500244140625,131.65499877929688,132.02499389648438,227120,0.0,0.0,0.0,ACWI,60m
2025-09-02 13:30:00-04:00,132.02499389648438,132.26499938964844,132.02499389648438,132.02499389648438,330109,0.0,0.0,0.0,ACWI,60m
2025-09-02 14:30:00-04:00,132.0399932861328,132.3000030517578,131.9550018310547,132.2949981689453,347149,0.0,0.0,0.0,ACWI,60m
2025-09-02 15:30:00-04:00,132.2899932861328,132.53500366210938,132.27999877929688,132.5,446996,0.0,0.0,0.0,ACWI,60m
2025-09-03 09:30:00-04:00,133.0,133.0,132.63999938964844,132.84500122070312,1048156,0.0,0.0,0.0,ACWI,60m
2025-09-03 10:30:00-04:00,132.85499572753906,133.14500427246094,132.85000610351562,132.86000061035156,285363,0.0,0.0,0.0,ACWI,60m
2025-09-03 11:30:00-04:00,132.8699951171875,132.99000549316406,132.8000030517578,132.86500549316406,219219,0.0,0.0,0.0,ACWI,60m
2025-09-03 12:30:00-04:00,132.8699951171875,132.9550018310547,132.6999969482422,132.85000610351562,174356,0.0,0.0,0.0,ACWI,60m
2025-09-03 13:30:00-04:00,132.86500549316406,132.88999938964844,132.5399932861328,132.66000366210938,206830,0.0,0.0,0.0,ACWI,60m
2025-09-03 14:30:00-04:00,132.64999389648438,132.66000366210938,132.5,132.5800018310547,227892,0.0,0.0,0.0,ACWI,60m
2025-09-03 15:30:00-04:00,132.58999633789062,133.03500366210938,132.58999633789062,133.02000427246094,335539,0.0,0.0,0.0,ACWI,60m
2025-09-04 09:30:00-04:00,133.35000610351562,133.35000610351562,132.94000244140625,133.1699981689453,574574,0.0,0.0,0.0,ACWI,60m
2025-09-04 10:30:00-04:00,133.17999267578125,133.44000244140625,133.1750030517578,133.4149932861328,262685,0.0,0.0,0.0,ACWI,60m
2025-09-04 11:30:00-04:00,133.4199981689453,133.5050048828125,133.35000610351562,133.3699951171875,166373,0.0,0.0,0.0,ACWI,60m
2025-09-04 12:30:00-04:00,133.36000061035156,133.5749969482422,133.36000061035156,133.55999755859375,157877,0.0,0.0,0.0,ACWI,60m
2025-09-04 13:30:00-04:00,133.5749969482422,133.69000244140625,133.51499938964844,133.6300048828125,153428,0.0,0.0,0.0,ACWI,60m
2025-09-04 14:30:00-04:00,133.63499450683594,133.8300018310547,133.6300048828125,133.77000427246094,214556,0.0,0.0,0.0,ACWI,60m
2025-09-04 15:30:00-04:00,133.75999450683594,133.9600067138672,133.7449951171875,133.94500732421875,300079,0.0,0.0,0.0,ACWI,60m
2025-09-05 09:30:00-04:00,134.75999450683594,134.97000122070312,133.72999572753906,133.80999755859375,732931,0.0,0.0,0.0,ACWI,60m
2025-09-05 10:30:00-04:00,133.80999755859375,133.83990478515625,133.3000030517578,133.83990478515625,633126,0.0,0.0,0.0,ACWI,60m
2025-09-05 11:30:00-04:00,133.8300018310547,134.0050048828125,133.72999572753906,133.81500244140625,274505,0.0,0.0,0.0,ACWI,60m
2025-09-05 12:30:00-04:00,133.82000732421875,133.91000366210938,133.7050018310547,133.77999877929688,238520,0.0,0.0,0.0,ACWI,60m
2025-09-05 13:30:00-04:00,133.7899932861328,133.8350067138672,133.5800018310547,133.76409912109375,247213,0.0,0.0,0.0,ACWI,60m
2025-09-05 14:30:00-04:00,133.77000427246094,134.05999755859375,133.77000427246094,134.0,268358,0.0,0.0,0.0,ACWI,60m
2025-09-05 15:30:00-04:00,134.00999450683594,134.07000732421875,133.875,134.06500244140625,451554,0.0,0.0,0.0,ACWI,60m
2025-09-08 09:30:00-04:00,134.6199951171875,134.64990234375,134.3249969482422,134.49009704589844,318588,0.0,0.0,0.0,ACWI,60m
2025-09-08 10:30:00-04:00,134.50999450683594,134.7899932861328,134.4949951171875,134.7899932861328,341261,0.0,0.0,0.0,ACWI,60m
2025-09-08 11:30:00-04:00,134.78500366210938,134.78500366210938,134.5500030517578,134.5800018310547,171388,0.0,0.0,0.0,ACWI,60m
2025-09-08 12:30:00-04:00,134.5850067138672,134.60499572753906,134.4250030517578,134.5500030517578,165640,0.0,0.0,0.0,ACWI,60m
2025-09-08 13:30:00-04:00,134.56080627441406,134.60499572753906,134.33999633789062,134.58999633789062,157589,0.0,0.0,0.0,ACWI,60m
2025-09-08 14:30:00-04:00,134.59500122070312,134.64999389648438,134.4600067138672,134.4949951171875,258106,0.0,0.0,0.0,ACWI,60m
2025-09-08 15:30:00-04:00,134.5050048828125,134.72500610351562,134.47999572753906,134.72500610351562,344837,0.0,0.0,0.0,ACWI,60m
2025-09-09 09:30:00-04:00,134.72000122070312,134.85000610351562,134.55999755859375,134.6699981689453,828889,0.0,0.0,0.0,ACWI,60m
2025-09-09 10:30:00-04:00,134.6649932861328,134.6649932861328,134.38999938964844,134.64999389648438,182135,0.0,0.0,0.0,ACWI,60m
2025-09-09 11:30:00-04:00,134.65550231933594,134.7100067138672,134.51499938964844,134.68499755859375,160350,0.0,0.0,0.0,ACWI,60m
2025-09-09 12:30:00-04:00,134.67999267578125,134.85499572753906,134.65499877929688,134.80999755859375,172242,0.0,0.0,0.0,ACWI,60m
2025-09-09 13:30:00-04:00,134.8000030517578,134.8800048828125,134.7899932861328,134.83999633789062,195736,0.0,0.0,0.0,ACWI,60m
2025-09-09 14:30:00-04:00,134.85000610351562,134.88999938964844,134.79449462890625,134.85499572753906,161512,0.0,0.0,0.0,ACWI,60m
2025-09-09 15:30:00-04:00,134.86000061035156,134.9949951171875,134.7949981689453,134.89999389648438,311779,0.0,0.0,0.0,ACWI,60m
2025-09-10 09:30:00-04:00,135.72999572753906,135.73500061035156,135.4199981689453,135.6199951171875,485634,0.0,0.0,0.0,ACWI,60m
2025-09-10 10:30:00-04:00,135.60000610351562,135.63999938964844,135.33999633789062,135.39500427246094,349602,0.0,0.0,0.0,ACWI,60m
2025-09-10 11:30:00-04:00,135.41000366210938,135.5500030517578,135.33999633789062,135.3699951171875,139857,0.0,0.0,0.0,ACWI,60m
2025-09-10 12:30:00-04:00,135.38499450683594,135.49000549316406,135.25,135.26319885253906,150340,0.0,0.0,0.0,ACWI,60m
2025-09-10 13:30:00-04:00,135.25,135.33999633789062,135.16000366210938,135.18499755859375,244189,0.0,0.0,0.0,ACWI,60m
2025-09-10 14:30:00-04:00,135.19000244140625,135.25999450683594,134.98989868164062,135.01499938964844,286445,0.0,0.0,0.0,ACWI,60m
2025-09-10 15:30:00-04:00,135.00999450683594,135.30499267578125,134.97000122070312,135.23500061035156,285269,0.0,0.0,0.0,ACWI,60m
2025-09-11 09:30:00-04:00,135.67999267578125,136.2100067138672,135.67999267578125,136.1300048828125,359720,0.0,0.0,0.0,ACWI,60m
2025-09-11 10:30:00-04:00,136.13999938964844,136.44000244140625,136.12989807128906,136.41000366210938,25694,0.0,0.0,0.0,ACWI,60m
2025-09-11 11:30:00-04:00,136.4149932861328,136.52000427246094,136.3000030517578,136.48500061035156,1498385,0.0,0.0,0.0,ACWI,60m
2025-09-11 12:30:00-04:00,136.47000122070312,136.5,136.3800048828125,136.41000366210938,113676,0.0,0.0,0.0,ACWI,60m
2025-09-11 13:30:00-04:00,136.43499755859375,136.5,136.39999389648438,136.44000244140625,147285,0.0,0.0,0.0,ACWI,60m
2025-09-11 14:30:00-04:00,136.43499755859375,136.51499938964844,136.38999938964844,136.50999450683594,150598,0.0,0.0,0.0,ACWI,60m
2025-09-11 15:30:00-04:00,136.52000427246094,136.6199951171875,136.48500061035156,136.5500030517578,206960,0.0,0.0,0.0,ACWI,60m
2025-09-12 09:30:00-04:00,136.3000030517578,136.69000244140625,136.3000030517578,136.39500427246094,463572,0.0,0.0,0.0,ACWI,60m
2025-09-12 10:30:00-04:00,136.41000366210938,136.4600067138672,136.2899932861328,136.3000030517578,316654,0.0,0.0,0.0,ACWI,60m
2025-09-12 11:30:00-04:00,136.25999450683594,136.35000610351562,136.22000122070312,136.33999633789062,102423,0.0,0.0,0.0,ACWI,60m
2025-09-12 12:30:00-04:00,136.375,136.4600067138672,136.31500244140625,136.4199981689453,199598,0.0,0.0,0.0,ACWI,60m
2025-09-12 13:30:00-04:00,136.4199981689453,136.52499389648438,136.3800048828125,136.50999450683594,85862,0.0,0.0,0.0,ACWI,60m
2025-09-12 14:30:00-04:00,136.51499938964844,136.6199951171875,136.4801025390625,136.48500061035156,293205,0.0,0.0,0.0,ACWI,60m
2025-09-12 15:30:00-04:00,136.49319458007812,136.5,136.27000427246094,136.34500122070312,232408,0.0,0.0,0.0,ACWI,60m
2025-09-15 09:30:00-04:00,137.1300048828125,137.1300048828125,136.8350067138672,137.0800018310547,353060,0.0,0.0,0.0,ACWI,60m
2025-09-15 10:30:00-04:00,137.0800018310547,137.16549682617188,137.02000427246094,137.06500244140625,746928,0.0,0.0,0.0,ACWI,60m
2025-09-15 11:30:00-04:00,137.06500244140625,137.19500732421875,137.0500030517578,137.13499450683594,768971,0.0,0.0,0.0,ACWI,60m
2025-09-15 12:30:00-04:00,137.1300048828125,137.19000244140625,136.97000122070312,137.00999450683594,664817,0.0,0.0,0.0,ACWI,60m
2025-09-15 13:30:00-04:00,137.00999450683594,137.19500732421875,137.0050048828125,137.08999633789062,673495,0.0,0.0,0.0,ACWI,60m
2025-09-15 14:30:00-04:00,137.0850067138672,137.11500549316406,136.97999572753906,137.10000610351562,1352726,0.0,0.0,0.0,ACWI,60m
2025-09-15 15:30:00-04:00,137.08999633789062,137.22999572753906,137.02999877929688,137.22999572753906,253262,0.0,0.0,0.0,ACWI,60m
2025-09-16 09:30:00-04:00,137.39999389648438,137.4149932861328,136.97000122070312,137.03500366210938,370522,0.0,0.0,0.0,ACWI,60m
2025-09-16 10:30:00-04:00,137.03500366210938,137.1199951171875,136.875,136.90499877929688,220503,0.0,0.0,0.0,ACWI,60m
2025-09-16 11:30:00-04:00,136.89999389648438,137.0449981689453,136.82000732421875,137.03500366210938,239131,0.0,0.0,0.0,ACWI,60m
2025-09-16 12:30:00-04:00,137.03500366210938,137.17999267578125,136.97500610351562,137.13499450683594,485761,0.0,0.0,0.0,ACWI,60m
2025-09-16 13:30:00-04:00,137.13999938964844,137.1999969482422,137.10499572753906,137.14999389648438,116444,0.0,0.0,0.0,ACWI,60m
2025-09-16 14:30:00-04:00,137.14500427246094,137.2550048828125,137.1300048828125,137.13999938964844,189415,0.0,0.0,0.0,ACWI,60m
2025-09-16 15:30:00-04:00,137.13999938964844,137.2100067138672,137.05499267578125,137.08999633789062,230486,0.0,0.0,0.0,ACWI,60m
2025-09-17 09:30:00-04:00,137.2100067138672,137.32000732421875,137.00999450683594,137.0800018310547,488645,0.0,0.0,0.0,ACWI,60m
2025-09-17 10:30:00-04:00,137.07000732421875,137.11000061035156,136.9550018310547,136.97000122070312,207474,0.0,0.0,0.0,ACWI,60m
2025-09-17 11:30:00-04:00,136.99000549316406,137.06610107421875,136.96499633789062,137.02000427246094,158202,0.0,0.0,0.0,ACWI,60m
2025-09-17 12:30:00-04:00,137.02000427246094,137.02000427246094,136.8699951171875,136.92999267578125,206169,0.0,0.0,0.0,ACWI,60m
2025-09-17 13:30:00-04:00,136.94000244140625,137.61000061035156,136.7801055908203,137.3800048828125,512817,0.0,0.0,0.0,ACWI,60m
2025-09-17 14:30:00-04:00,137.4199981689453,137.4199981689453,136.0800018310547,137.22000122070312,931285,0.0,0.0,0.0,ACWI,60m
2025-09-17 15:30:00-04:00,137.17999267578125,137.25900268554688,136.86000061035156,136.9600067138672,287617,0.0,0.0,0.0,ACWI,60m
2025-09-18 09:30:00-04:00,137.4199981689453,137.7949981689453,136.97999572753906,137.77999877929688,450271,0.0,0.0,0.0,ACWI,60m
2025-09-18 10:30:00-04:00,137.7899932861328,137.86000061035156,137.4550018310547,137.6199951171875,423370,0.0,0.0,0.0,ACWI,60m
2025-09-18 11:30:00-04:00,137.6300048828125,137.73500061035156,137.4199981689453,137.6649932861328,329549,0.0,0.0,0.0,ACWI,60m
2025-09-18 12:30:00-04:00,137.6649932861328,137.83999633789062,137.65499877929688,137.72999572753906,323842,0.0,0.0,0.0,ACWI,60m
2025-09-18 13:30:00-04:00,137.72000122070312,137.75,137.5749969482422,137.6300048828125,270174,0.0,0.0,0.0,ACWI,60m
2025-09-18 14:30:00-04:00,137.6300048828125,137.7550048828125,137.5449981689453,137.6199951171875,299050,0.0,0.0,0.0,ACWI,60m
2025-09-18 15:30:00-04:00,137.60499572753906,137.64500427246094,137.47500610351562,137.52000427246094,441154,0.0,0.0,0.0,ACWI,60m
2025-09-19 09:30:00-04:00,137.5500030517578,137.77000427246094,137.50999450683594,137.61000061035156,279749,0.0,0.0,0.0,ACWI,60m
2025-09-19 10:30:00-04:00,137.60000610351562,137.6699981689453,137.36000061035156,137.38499450683594,359849,0.0,0.0,0.0,ACWI,60m
2025-09-19 11:30:00-04:00,137.3699951171875,137.6300048828125,137.2899932861328,137.61000061035156,172998,0.0,0.0,0.0,ACWI,60m
2025-09-19 12:30:00-04:00,137.6199951171875,137.6750030517578,137.55999755859375,137.6699981689453,119381,0.0,0.0,0.0,ACWI,60m
2025-09-19 13:30:00-04:00,137.6699981689453,137.72999572753906,137.63999938964844,137.6699981689453,105937,0.0,0.0,0.0,ACWI,60m
2025-09-19 14:30:00-04:00,137.6699981689453,137.88499450683594,137.66000366210938,137.875,149752,0.0,0.0,0.0,ACWI,60m
2025-09-19 15:30:00-04:00,137.83999633789062,137.96499633789062,137.77000427246094,137.77000427246094,239573,0.0,0.0,0.0,ACWI,60m
2025-09-22 09:30:00-04:00,137.67999267578125,137.85499572753906,137.5749969482422,137.85000610351562,458190,0.0,0.0,0.0,ACWI,60m
2025-09-22 10:30:00-04:00,137.84500122070312,138.0800018310547,137.81500244140625,138.03500366210938,255228,0.0,0.0,0.0,ACWI,60m
2025-09-22 11:30:00-04:00,138.0399932861328,138.25999450683594,137.9499969482422,138.24020385742188,235011,0.0,0.0,0.0,ACWI,60m
2025-09-22 12:30:00-04:00,138.25,138.375,138.19500732421875,138.3699951171875,251744,0.0,0.0,0.0,ACWI,60m
2025-09-22 13:30:00-04:00,138.375,138.4499969482422,138.33999633789062,138.41000366210938,191903,0.0,0.0,0.0,ACWI,60m
2025-09-22 14:30:00-04:00,138.4149932861328,138.5050048828125,138.40499877929688,138.47500610351562,342634,0.0,0.0,0.0,ACWI,60m
2025-09-22 15:30:00-04:00,138.47500610351562,138.5050048828125,138.41000366210938,138.4199981689453,468623,0.0,0.0,0.0,ACWI,60m
2025-09-23 09:30:00-04:00,138.61000061035156,138.6649932861328,138.4600067138672,138.5590057373047,117852,0.0,0.0,0.0,ACWI,60m
2025-09-23 10:30:00-04:00,138.5500030517578,138.56500244140625,138.39999389648438,138.41000366210938,103569,0.0,0.0,0.0,ACWI,60m
2025-09-23 11:30:00-04:00,138.41000366210938,138.41000366210938,138.22500610351562,138.28500366210938,36170,0.0,0.0,0.0,ACWI,60m
2025-09-23 12:30:00-04:00,138.27499389648438,138.3800048828125,138.05999755859375,138.07000732421875,53130,0.0,0.0,0.0,ACWI,60m
2025-09-23 13:30:00-04:00,138.02000427246094,138.0399932861328,137.71499633789062,137.82000732421875,130905,0.0,0.0,0.0,ACWI,60m
2025-09-23 14:30:00-04:00,137.82000732421875,137.94000244140625,137.69000244140625,137.7373046875,781772,0.0,0.0,0.0,ACWI,60m
2025-09-23 15:30:00-04:00,137.74000549316406,137.92999267578125,137.71499633789062,137.89500427246094,250890,0.0,0.0,0.0,ACWI,60m
2025-09-24 09:30:00-04:00,137.97000122070312,137.97000122070312,137.6300048828125,137.8000030517578,414664,0.0,0.0,0.0,ACWI,60m
