date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-04-13 00:00:00-04:00,87.02703351682125,87.85198186279572,87.02703351682125,87.776123046875,2465600,0.0,0.0,0.0,ACWI,1d
2023-04-14 00:00:00-04:00,87.63389207681811,88.04162418116081,87.07444957059873,87.52011108398438,1095600,0.0,0.0,0.0,ACWI,1d
2023-04-17 00:00:00-04:00,87.44425155277679,87.68130493164062,87.1597846044222,87.68130493164062,3195200,0.0,0.0,0.0,ACWI,1d
2023-04-18 00:00:00-04:00,88.07006034639487,88.107989751526,87.57699254827868,87.84249114990234,1634700,0.0,0.0,0.0,ACWI,1d
2023-04-19 00:00:00-04:00,87.36839437649755,87.81405589462037,87.33046496705144,87.66233825683594,4394400,0.0,0.0,0.0,ACWI,1d
2023-04-20 00:00:00-04:00,87.17874837913938,87.67181619837045,87.05547599861065,87.3399429321289,1860500,0.0,0.0,0.0,ACWI,1d
2023-04-21 00:00:00-04:00,87.2830467192387,87.48217066593448,86.93220515546376,87.3968276977539,3061900,0.0,0.0,0.0,ACWI,1d
2023-04-24 00:00:00-04:00,87.33046460978152,87.5295885828376,87.10289538833102,87.43476867675781,2106400,0.0,0.0,0.0,ACWI,1d
2023-04-25 00:00:00-04:00,86.91324131489564,86.97961596168982,86.01243426921005,86.03140258789062,3988400,0.0,0.0,0.0,ACWI,1d
2023-04-26 00:00:00-04:00,86.40121128253358,86.46758593398131,85.71849644804587,85.81331634521484,8732000,0.0,0.0,0.0,ACWI,1d
2023-04-27 00:00:00-04:00,86.37275926340546,87.3304568687996,86.27793936573052,87.28305053710938,5115500,0.0,0.0,0.0,ACWI,1d
2023-04-28 00:00:00-04:00,86.98910208617905,87.79508209228516,86.95117267910062,87.79508209228516,1619600,0.0,0.0,0.0,ACWI,1d
2023-05-01 00:00:00-04:00,87.76664067557,88.04162346316744,87.64337552290701,87.68130493164062,923000,0.0,0.0,0.0,ACWI,1d
2023-05-02 00:00:00-04:00,87.35889877536204,87.35889877536204,86.13570260951718,86.69515228271484,1313600,0.0,0.0,0.0,ACWI,1d
2023-05-03 00:00:00-04:00,86.818425264274,87.36839082745938,86.34431851689934,86.38224792480469,3964000,0.0,0.0,0.0,ACWI,1d
2023-05-04 00:00:00-04:00,86.3063816613367,86.39172463033294,85.8133138697052,86.06932830810547,2789300,0.0,0.0,0.0,ACWI,1d
2023-05-05 00:00:00-04:00,86.72359163707681,87.7097343836679,86.69514639422316,87.52957153320312,3620000,0.0,0.0,0.0,ACWI,1d
2023-05-08 00:00:00-04:00,87.70025417830995,87.70025417830995,87.32096737647693,87.5675048828125,1866500,0.0,0.0,0.0,ACWI,1d
2023-05-09 00:00:00-04:00,87.05547466530207,87.37787100063805,86.9985841731876,87.19770812988281,1514800,0.0,0.0,0.0,ACWI,1d
2023-05-10 00:00:00-04:00,87.57699655541528,87.68130061572484,86.7046419003669,87.41580200195312,6397000,0.0,0.0,0.0,ACWI,1d
2023-05-11 00:00:00-04:00,87.08391991135932,87.22615337594006,86.69515615808612,87.19770812988281,3497500,0.0,0.0,0.0,ACWI,1d
2023-05-12 00:00:00-04:00,87.3114976217655,87.34942702849315,86.53396286958495,86.951171875,1265300,0.0,0.0,0.0,ACWI,1d
2023-05-15 00:00:00-04:00,87.17874318643229,87.59595216730193,86.95116675945516,87.54854583740234,2903900,0.0,0.0,0.0,ACWI,1d
2023-05-16 00:00:00-04:00,87.20719617994637,87.3683907376573,86.83739349611781,86.84687042236328,3550100,0.0,0.0,0.0,ACWI,1d
2023-05-17 00:00:00-04:00,87.13134099318074,87.75716539759878,86.80895186433156,87.66233825683594,2749100,0.0,0.0,0.0,ACWI,1d
2023-05-18 00:00:00-04:00,87.55802974016137,88.1743699523247,87.40631934438127,88.09851837158203,4237500,0.0,0.0,0.0,ACWI,1d
2023-05-19 00:00:00-04:00,88.31659003962068,88.45882348769001,87.93730325620037,88.1553955078125,1909600,0.0,0.0,0.0,ACWI,1d
2023-05-22 00:00:00-04:00,88.27867044198122,88.54416904957331,88.07006232621757,88.28815460205078,1831400,0.0,0.0,0.0,ACWI,1d
2023-05-23 00:00:00-04:00,87.83301914863856,87.94680737978352,87.15031146465478,87.17875671386719,3814000,0.0,0.0,0.0,ACWI,1d
2023-05-24 00:00:00-04:00,86.68566912284811,86.68566912284811,86.20208548732505,86.37275695800781,1917200,0.0,0.0,0.0,ACWI,1d
2023-05-25 00:00:00-04:00,86.84686744053423,86.97013982044116,86.35379962379027,86.72360229492188,1838200,0.0,0.0,0.0,ACWI,1d
2023-05-26 00:00:00-04:00,86.98910354525498,87.98473060345296,86.98910354525498,87.86146545410156,2216500,0.0,0.0,0.0,ACWI,1d
2023-05-30 00:00:00-04:00,88.06058648204953,88.10799281439068,87.23563816893207,87.50113677978516,4063500,0.0,0.0,0.0,ACWI,1d
2023-05-31 00:00:00-04:00,86.93220329321468,87.12184307620704,86.44861244200199,86.87531280517578,2274600,0.0,0.0,0.0,ACWI,1d
2023-06-01 00:00:00-04:00,87.01754393650745,88.09851391031417,86.89427879403479,87.90886688232422,5391900,0.0,0.0,0.0,ACWI,1d
2023-06-02 00:00:00-04:00,88.79070644049429,89.37860138093521,88.64847297683824,89.21739959716797,5408800,0.0,0.0,0.0,ACWI,1d
2023-06-05 00:00:00-04:00,89.24585252250726,89.3975629126812,88.85708153552777,88.9803466796875,4295300,0.0,0.0,0.0,ACWI,1d
2023-06-06 00:00:00-04:00,88.96138958741133,89.48290990206543,88.86656968500918,89.40705108642578,5434000,0.0,0.0,0.0,ACWI,1d
2023-06-07 00:00:00-04:00,89.40991674337711,89.63981680769756,88.85434319166671,88.93096923828125,8882900,0.953,0.0,0.0,ACWI,1d
2023-06-08 00:00:00-04:00,89.03634296154245,89.66855720946938,88.93097392022129,89.57276916503906,3750500,0.0,0.0,0.0,ACWI,1d
2023-06-09 00:00:00-04:00,89.74518618714018,90.07086698393621,89.51528612193935,89.6972885131836,3250700,0.0,0.0,0.0,ACWI,1d
2023-06-12 00:00:00-04:00,89.92717956397136,90.35823669692492,89.76433916866303,90.3486557006836,3086600,0.0,0.0,0.0,ACWI,1d
2023-06-13 00:00:00-04:00,90.90424213663378,91.20118726492746,90.73182073449182,91.04792785644531,4370100,0.0,0.0,0.0,ACWI,1d
2023-06-14 00:00:00-04:00,91.27780761900007,91.63223136961957,90.58812210869092,91.26822662353516,1349400,0.0,0.0,0.0,ACWI,1d
2023-06-15 00:00:00-04:00,91.22991983714027,92.4943409736896,91.1532937895911,92.30276489257812,2295700,0.0,0.0,0.0,ACWI,1d
2023-06-16 00:00:00-04:00,92.73381278658411,92.73381278658411,91.95792017372912,92.03455352783203,2292300,0.0,0.0,0.0,ACWI,1d
2023-06-20 00:00:00-04:00,91.36401072563301,91.47896074179515,90.85632761019323,91.19158935546875,4809700,0.0,0.0,0.0,ACWI,1d
2023-06-21 00:00:00-04:00,90.93296726863743,91.22991236247859,90.70307452850743,90.87549591064453,2768500,0.0,0.0,0.0,ACWI,1d
2023-06-22 00:00:00-04:00,90.54023714933442,90.9042419465169,90.42529442025302,90.89466094970703,1609700,0.0,0.0,0.0,ACWI,1d
2023-06-23 00:00:00-04:00,89.85054833030468,90.24328145561546,89.81223165571072,89.95591735839844,1995200,0.0,0.0,0.0,ACWI,1d
2023-06-26 00:00:00-04:00,89.99423416169734,90.29118658730015,89.78350339625403,89.80265808105469,1824500,0.0,0.0,0.0,ACWI,1d
2023-06-27 00:00:00-04:00,90.10918104640291,90.82760228594843,89.92717866044057,90.75096893310547,2984900,0.0,0.0,0.0,ACWI,1d
2023-06-28 00:00:00-04:00,90.52107498350374,90.92338911836123,90.38697027188458,90.74139404296875,1317500,0.0,0.0,0.0,ACWI,1d
2023-06-29 00:00:00-04:00,90.54023714933442,90.89466094970703,90.45403010252338,90.89466094970703,1937300,0.0,0.0,0.0,ACWI,1d
2023-06-30 00:00:00-04:00,91.63223461351504,92.04412242703064,91.56517495104487,91.90044403076172,2247800,0.0,0.0,0.0,ACWI,1d
2023-07-03 00:00:00-04:00,91.9770799661523,92.16866336204922,91.92918959829754,92.12076568603516,1508900,0.0,0.0,0.0,ACWI,1d
2023-07-05 00:00:00-04:00,91.65139280116951,91.81423319527268,91.50770709124839,91.67054748535156,3163500,0.0,0.0,0.0,ACWI,1d
2023-07-06 00:00:00-04:00,90.63602514136478,90.67434181733364,90.0229729421803,90.54022979736328,2127100,0.0,0.0,0.0,ACWI,1d
2023-07-07 00:00:00-04:00,90.50191725999937,91.40233353517799,90.46360058537243,90.72222900390625,949000,0.0,0.0,0.0,ACWI,1d
2023-07-10 00:00:00-04:00,90.58812808736698,90.9712875415109,90.58812808736698,90.9521255493164,1066400,0.0,0.0,0.0,ACWI,1d
2023-07-11 00:00:00-04:00,91.2490786599174,91.73759984222691,91.0191786007801,91.67054748535156,725200,0.0,0.0,0.0,ACWI,1d
2023-07-12 00:00:00-04:00,92.69549951661554,92.95413526917945,92.5518211075902,92.77213287353516,3326100,0.0,0.0,0.0,ACWI,1d
2023-07-13 00:00:00-04:00,93.43308013965317,93.95991801018604,93.37560877767187,93.82581329345703,1997500,0.0,0.0,0.0,ACWI,1d
2023-07-14 00:00:00-04:00,93.91202723494374,93.96949859667436,93.46181541296345,93.56718444824219,3898500,0.0,0.0,0.0,ACWI,1d
2023-07-17 00:00:00-04:00,93.43307742544502,93.96949627677826,93.3564440729235,93.80665588378906,4090700,0.0,0.0,0.0,ACWI,1d
2023-07-18 00:00:00-04:00,93.73002519011696,94.41971076605765,93.63423715082719,94.33350372314453,3427400,0.0,0.0,0.0,ACWI,1d
2023-07-19 00:00:00-04:00,94.44844818115234,94.68792193785312,94.29518877710657,94.44844818115234,6198500,0.0,0.0,0.0,ACWI,1d
2023-07-20 00:00:00-04:00,94.24728822897569,94.38139294398664,93.6725526920489,93.81623840332031,6185600,0.0,0.0,0.0,ACWI,1d
2023-07-21 00:00:00-04:00,94.12276385290707,94.18023521375073,93.81623774814285,93.86412811279297,2109400,0.0,0.0,0.0,ACWI,1d
2023-07-24 00:00:00-04:00,93.96950146397808,94.35266093957775,93.83539674374208,94.19939422607422,3472400,0.0,0.0,0.0,ACWI,1d
2023-07-25 00:00:00-04:00,94.24728467798066,94.7070774750936,94.23770368208119,94.50592041015625,4697300,0.0,0.0,0.0,ACWI,1d
2023-07-26 00:00:00-04:00,94.16107329510186,94.88906817038558,94.16107329510186,94.63043975830078,3511300,0.0,0.0,0.0,ACWI,1d
2023-07-27 00:00:00-04:00,95.33928250692978,95.33928250692978,93.86412341773935,94.03654479980469,3035900,0.0,0.0,0.0,ACWI,1d
2023-07-28 00:00:00-04:00,94.82202864710895,95.21476912425754,94.69750492194828,95.02318572998047,4202600,0.0,0.0,0.0,ACWI,1d
2023-07-31 00:00:00-04:00,95.11897027062135,95.32012733063071,94.9752845682837,95.2051773071289,2951900,0.0,0.0,0.0,ACWI,1d
2023-08-01 00:00:00-04:00,94.66877389833459,94.8411953075889,94.38140244685752,94.54424285888672,3209200,0.0,0.0,0.0,ACWI,1d
2023-08-02 00:00:00-04:00,93.64382193095317,93.7108742919812,92.83918629045748,92.98287200927734,5789100,0.0,0.0,0.0,ACWI,1d
2023-08-03 00:00:00-04:00,92.48475962246133,93.0978118010141,92.41770726881207,92.76254272460938,5379100,0.0,0.0,0.0,ACWI,1d
2023-08-04 00:00:00-04:00,93.11697613883815,93.67255701705491,92.46560721807073,92.57097625732422,2931100,0.0,0.0,0.0,ACWI,1d
2023-08-07 00:00:00-04:00,92.99245405965628,93.23192782434957,92.66676593943056,93.19361114501953,1602700,0.0,0.0,0.0,ACWI,1d
2023-08-08 00:00:00-04:00,92.3985526677946,92.75297645580801,91.93876715118378,92.65718841552734,2672500,0.0,0.0,0.0,ACWI,1d
2023-08-09 00:00:00-04:00,92.81044227983962,92.82002327574364,92.09202105836816,92.26444244384766,1622300,0.0,0.0,0.0,ACWI,1d
2023-08-10 00:00:00-04:00,92.9253909801115,93.58633352488535,92.21654345650116,92.40812683105469,3729100,0.0,0.0,0.0,ACWI,1d
2023-08-11 00:00:00-04:00,91.88129867398946,92.33151055223098,91.76635593616427,92.06330108642578,912800,0.0,0.0,0.0,ACWI,1d
2023-08-14 00:00:00-04:00,91.60349745074403,92.24529266357422,91.47897373000691,92.24529266357422,3811000,0.0,0.0,0.0,ACWI,1d
2023-08-15 00:00:00-04:00,91.82381522887084,91.8429699132693,90.98087026032012,91.11497497558594,4823700,0.0,0.0,0.0,ACWI,1d
2023-08-16 00:00:00-04:00,90.89465028991891,91.25864773625385,90.39654813661014,90.41570281982422,1946600,0.0,0.0,0.0,ACWI,1d
2023-08-17 00:00:00-04:00,90.76055585393122,90.83718921177667,89.71645375888423,89.82181549072266,2662700,0.0,0.0,0.0,ACWI,1d
2023-08-18 00:00:00-04:00,89.1321317855477,89.98465774240422,89.10338879698051,89.78350067138672,2441400,0.0,0.0,0.0,ACWI,1d
2023-08-21 00:00:00-04:00,90.03254958533057,90.39655436490375,89.57276407492931,90.25286865234375,1641600,0.0,0.0,0.0,ACWI,1d
2023-08-22 00:00:00-04:00,90.6743375728088,90.6743375728088,89.95591637537936,90.05170440673828,1550800,0.0,0.0,0.0,ACWI,1d
2023-08-23 00:00:00-04:00,90.37739173346503,91.24907969085176,90.33907505650924,91.11497497558594,3203100,0.0,0.0,0.0,ACWI,1d
2023-08-24 00:00:00-04:00,91.21075739167713,91.36401678189452,89.93675536702226,89.95591735839844,1937400,0.0,0.0,0.0,ACWI,1d
2023-08-25 00:00:00-04:00,90.29118453860119,90.77970572560312,89.55360129772878,90.50192260742188,2030800,0.0,0.0,0.0,ACWI,1d
2023-08-28 00:00:00-04:00,91.01917712090969,91.3257032199502,90.894653405354,91.20117950439453,2006900,0.0,0.0,0.0,ACWI,1d
2023-08-29 00:00:00-04:00,91.10538664577378,92.54222902924221,91.09580565026634,92.49433135986328,2711500,0.0,0.0,0.0,ACWI,1d
2023-08-30 00:00:00-04:00,92.56138783641848,92.88707592475886,92.36981176668314,92.72423553466797,1707600,0.0,0.0,0.0,ACWI,1d
2023-08-31 00:00:00-04:00,92.7242305281046,92.90622559207893,92.37938777467362,92.43685913085938,3860900,0.0,0.0,0.0,ACWI,1d
2023-09-01 00:00:00-04:00,93.14570742317655,93.28939313429842,92.43686717197643,92.69549560546875,2337800,0.0,0.0,0.0,ACWI,1d
2023-09-05 00:00:00-04:00,92.52307032846244,92.56138700369652,92.15907287597656,92.15907287597656,2095100,0.0,0.0,0.0,ACWI,1d
2023-09-06 00:00:00-04:00,92.02497192000739,92.10160527360105,91.2299173198305,91.6226577758789,1371400,0.0,0.0,0.0,ACWI,1d
2023-09-07 00:00:00-04:00,91.067071088269,91.39275916609,90.90423070343768,91.2778091430664,1748700,0.0,0.0,0.0,ACWI,1d
2023-09-08 00:00:00-04:00,91.30655822416017,91.62266535275587,91.18203449539192,91.3161392211914,1110400,0.0,0.0,0.0,ACWI,1d
2023-09-11 00:00:00-04:00,92.03455591682635,92.12076296131067,91.74718448556042,92.10160827636719,1015800,0.0,0.0,0.0,ACWI,1d
2023-09-12 00:00:00-04:00,91.73759863909687,92.12075809114185,91.62265591919447,91.66097259521484,1073700,0.0,0.0,0.0,ACWI,1d
2023-09-13 00:00:00-04:00,91.6705505314365,91.9196052830316,91.45023876930775,91.68971252441406,2860200,0.0,0.0,0.0,ACWI,1d
2023-09-14 00:00:00-04:00,92.29318767272011,92.6571924731497,92.0345592218206,92.53266143798828,1336300,0.0,0.0,0.0,ACWI,1d
2023-09-15 00:00:00-04:00,92.40813279093237,92.44644946831431,91.68971153337851,91.7854995727539,4235400,0.0,0.0,0.0,ACWI,1d
2023-09-18 00:00:00-04:00,91.57476249102578,91.88128860523551,91.45981976579652,91.68971252441406,616000,0.0,0.0,0.0,ACWI,1d
2023-09-19 00:00:00-04:00,91.5460272711074,91.68971298652718,91.05749876194382,91.48855590820312,1716600,0.0,0.0,0.0,ACWI,1d
2023-09-20 00:00:00-04:00,91.78550364088423,91.97707972812607,90.8563442706268,90.89466094970703,1121300,0.0,0.0,0.0,ACWI,1d
2023-09-21 00:00:00-04:00,90.09959490260941,90.18580924667175,89.32370234684002,89.39075469970703,2613600,0.0,0.0,0.0,ACWI,1d
2023-09-22 00:00:00-04:00,89.76433226233353,90.01338698833422,89.28538480134051,89.33328247070312,1521300,0.0,0.0,0.0,ACWI,1d
2023-09-25 00:00:00-04:00,88.90221952203204,89.45780029419025,88.84474816910458,89.4482192993164,1647100,0.0,0.0,0.0,ACWI,1d
2023-09-26 00:00:00-04:00,88.79686143029207,88.96928281845057,88.03054983371108,88.14549255371094,4868200,0.0,0.0,0.0,ACWI,1d
2023-09-27 00:00:00-04:00,88.49033346685708,88.56696681734927,87.4749671513905,88.18380737304688,2563100,0.0,0.0,0.0,ACWI,1d
2023-09-28 00:00:00-04:00,88.11676039702937,89.0267650463138,87.95391999841264,88.72981262207031,2619000,0.0,0.0,0.0,ACWI,1d
2023-09-29 00:00:00-04:00,89.51527965299897,89.51527965299897,88.27960160559758,88.48075866699219,2476000,0.0,0.0,0.0,ACWI,1d
2023-10-02 00:00:00-04:00,88.27003035228088,88.40413507467849,87.63781611112701,88.08802795410156,1748700,0.0,0.0,0.0,ACWI,1d
2023-10-03 00:00:00-04:00,87.51327643867515,87.78148583459675,86.63201490688763,86.90980529785156,1968800,0.0,0.0,0.0,ACWI,1d
2023-10-04 00:00:00-04:00,86.97686775630227,87.4174985734113,86.5458106271904,87.28339385986328,1850900,0.0,0.0,0.0,ACWI,1d
2023-10-05 00:00:00-04:00,87.40791984617269,87.6473935991759,86.87150097805636,87.50370788574219,8876300,0.0,0.0,0.0,ACWI,1d
2023-10-06 00:00:00-04:00,87.15886700326435,88.85434530418274,86.82360520335817,88.58613586425781,5040300,0.0,0.0,0.0,ACWI,1d
2023-10-09 00:00:00-04:00,87.98265102021918,89.00759833982076,87.91559866503621,88.90222930908203,3179700,0.0,0.0,0.0,ACWI,1d
2023-10-10 00:00:00-04:00,89.31411417811834,90.09958766640132,89.20874515948155,89.64937591552734,4807300,0.0,0.0,0.0,ACWI,1d
2023-10-11 00:00:00-04:00,90.03255124485965,90.14750127865824,89.47697768523072,90.06128692626953,1612800,0.0,0.0,0.0,ACWI,1d
2023-10-12 00:00:00-04:00,90.1570785138903,90.1570785138903,88.93096679566827,89.3716049194336,2831800,0.0,0.0,0.0,ACWI,1d
2023-10-13 00:00:00-04:00,89.52486436761185,89.74518342962001,88.52865270682824,88.8639144897461,5099400,0.0,0.0,0.0,ACWI,1d
2023-10-16 00:00:00-04:00,89.17043303654056,89.83138285840043,89.11296168095558,89.6781234741211,4269600,0.0,0.0,0.0,ACWI,1d
2023-10-17 00:00:00-04:00,88.98844370322367,90.12833374193733,88.96928171135633,89.71644592285156,5424200,0.0,0.0,0.0,ACWI,1d
2023-10-18 00:00:00-04:00,89.22790819112615,89.33327721099342,88.22211565899592,88.43285369873047,5959300,0.0,0.0,0.0,ACWI,1d
2023-10-19 00:00:00-04:00,88.36581198516284,88.78728811535598,87.49412404465588,87.63780975341797,2798500,0.0,0.0,0.0,ACWI,1d
2023-10-20 00:00:00-04:00,87.43664914170641,87.54201816998541,86.58412322792788,86.59370422363281,3277000,0.0,0.0,0.0,ACWI,1d
2023-10-23 00:00:00-04:00,86.20096900424757,87.19718068123278,85.89444289657203,86.52665710449219,3015100,0.0,0.0,0.0,ACWI,1d
2023-10-24 00:00:00-04:00,86.89065744277146,87.3600239619888,86.6416026882614,87.15886688232422,1578300,0.0,0.0,0.0,ACWI,1d
2023-10-25 00:00:00-04:00,86.7948712042907,86.7948712042907,85.94234519307678,86.04771423339844,2571200,0.0,0.0,0.0,ACWI,1d
2023-10-26 00:00:00-04:00,85.75075974442618,85.94234313504106,84.95571242489146,85.16645050048828,2376400,0.0,0.0,0.0,ACWI,1d
2023-10-27 00:00:00-04:00,85.65496361019122,85.70286128035916,84.62043532309428,84.85990905761719,2660100,0.0,0.0,0.0,ACWI,1d
2023-10-30 00:00:00-04:00,85.58792185929484,86.02855270842234,85.29097673031222,85.8465576171875,2524900,0.0,0.0,0.0,ACWI,1d
2023-10-31 00:00:00-04:00,85.99023205741942,86.26802248802635,85.54002754039333,86.22970581054688,3220000,0.0,0.0,0.0,ACWI,1d
2023-11-01 00:00:00-04:00,86.43086954963557,87.21634316170817,86.29675752537833,87.09181213378906,6827900,0.0,0.0,0.0,ACWI,1d
2023-11-02 00:00:00-04:00,88.19338399826341,88.8639075114443,88.10717696435081,88.8160171508789,2577500,0.0,0.0,0.0,ACWI,1d
2023-11-03 00:00:00-04:00,89.46740203282373,90.109189983177,89.46740203282373,89.84098052978516,3144100,0.0,0.0,0.0,ACWI,1d
2023-11-06 00:00:00-05:00,90.03254525705754,90.1091786078266,89.57275976876024,89.9176025390625,2623400,0.0,0.0,0.0,ACWI,1d
2023-11-07 00:00:00-05:00,89.67813674385349,90.0133985479717,89.4099199923997,89.86971282958984,3239700,0.0,0.0,0.0,ACWI,1d
2023-11-08 00:00:00-05:00,89.90802678226835,90.09960286219591,89.4386602707345,89.85055541992188,2046600,0.0,0.0,0.0,ACWI,1d
2023-11-09 00:00:00-05:00,90.17623199667577,90.25286534832352,89.24707270538303,89.31412506103516,12563900,0.0,0.0,0.0,ACWI,1d
2023-11-10 00:00:00-05:00,89.54401834009002,90.38696321995286,89.1704326061165,90.33906555175781,2003700,0.0,0.0,0.0,ACWI,1d
2023-11-13 00:00:00-05:00,90.00380683543044,90.56896864493545,89.90801880396674,90.35823059082031,3011000,0.0,0.0,0.0,ACWI,1d
2023-11-14 00:00:00-05:00,91.72803356116943,92.55182390253479,91.54603116002889,92.33150482177734,3893200,0.0,0.0,0.0,ACWI,1d
2023-11-15 00:00:00-05:00,92.62844032001054,92.93496641690702,92.3889665784302,92.5230712890625,4183700,0.0,0.0,0.0,ACWI,1d
2023-11-16 00:00:00-05:00,92.31234576336345,92.59970988463932,92.06329101173046,92.45602416992188,2122600,0.0,0.0,0.0,ACWI,1d
2023-11-17 00:00:00-05:00,92.73380758440283,92.95412663804952,92.54223151805148,92.86791229248047,4134900,0.0,0.0,0.0,ACWI,1d
2023-11-20 00:00:00-05:00,92.8104392773446,93.70128185547605,92.8104392773446,93.51927947998047,3102200,0.0,0.0,0.0,ACWI,1d
2023-11-21 00:00:00-05:00,93.42350018673967,93.42350018673967,93.11697407248411,93.2702407836914,3352300,0.0,0.0,0.0,ACWI,1d
2023-11-22 00:00:00-05:00,93.50013394747013,93.71087202221375,93.22234351332254,93.52886962890625,3275500,0.0,0.0,0.0,ACWI,1d
2023-11-24 00:00:00-05:00,93.60549914749241,93.77792053719978,93.53844679083724,93.75875854492188,774500,0.0,0.0,0.0,ACWI,1d
2023-11-27 00:00:00-05:00,93.59591926103467,93.6629716184848,93.42349786928304,93.50971221923828,8016600,0.0,0.0,0.0,ACWI,1d
2023-11-28 00:00:00-05:00,93.48096149424536,93.90243759657105,93.31812111222253,93.6629638671875,6387600,0.0,0.0,0.0,ACWI,1d
2023-11-29 00:00:00-05:00,94.01739374666475,94.18981513538749,93.58633662077854,93.65338897705078,4086800,0.0,0.0,0.0,ACWI,1d
2023-11-30 00:00:00-05:00,93.76833669920026,93.98865575476638,93.47139160132112,93.89286041259766,3946800,0.0,0.0,0.0,ACWI,1d
2023-12-01 00:00:00-05:00,93.71086335171934,94.68791297094225,93.66296568165144,94.59212493896484,5299500,0.0,0.0,0.0,ACWI,1d
2023-12-04 00:00:00-05:00,93.80665543171943,94.17065289220444,93.62465304739759,94.0078125,3605500,0.0,0.0,0.0,ACWI,1d
2023-12-05 00:00:00-05:00,93.68213488850375,94.04613236131696,93.54803017177474,93.82581329345703,2374800,0.0,0.0,0.0,ACWI,1d
2023-12-06 00:00:00-05:00,94.44844235185111,94.44844235185111,93.58633541930526,93.64381408691406,3211000,0.0,0.0,0.0,ACWI,1d
2023-12-07 00:00:00-05:00,94.00781780706562,94.36224159965906,93.79707973082947,94.2472915649414,2923200,0.0,0.0,0.0,ACWI,1d
2023-12-08 00:00:00-05:00,93.99822929183809,94.65917914931883,93.99822929183809,94.5538101196289,2459800,0.0,0.0,0.0,ACWI,1d
2023-12-11 00:00:00-05:00,94.38139305290298,94.94655490238037,94.32392169159164,94.88907623291016,4661300,0.0,0.0,0.0,ACWI,1d
