date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-02-10 00:00:00-05:00,12.0,12.479999542236328,11.579999923706055,11.819999694824219,234116,0.0,0.0,AVNW,1wk
2014-02-17 00:00:00-05:00,11.760000228881836,12.479999542236328,11.579999923706055,12.180000305175781,205533,0.0,0.0,AVNW,1wk
2014-02-24 00:00:00-05:00,12.119999885559082,12.359999656677246,11.460000038146973,11.699999809265137,188316,0.0,0.0,AVNW,1wk
2014-03-03 00:00:00-05:00,11.640000343322754,12.420000076293945,11.399999618530273,11.460000038146973,241633,0.0,0.0,AVNW,1wk
2014-03-10 00:00:00-04:00,11.520000457763672,11.520000457763672,10.5600004196167,10.619999885559082,200316,0.0,0.0,AVNW,1wk
2014-03-17 00:00:00-04:00,10.739999771118164,11.039999961853027,10.199999809265137,10.5,289983,0.0,0.0,AVNW,1wk
2014-03-24 00:00:00-04:00,10.4399995803833,11.100000381469727,9.359999656677246,9.720000267028809,312599,0.0,0.0,AVNW,1wk
2014-03-31 00:00:00-04:00,9.720000267028809,9.899999618530273,8.9399995803833,9.0,614800,0.0,0.0,AVNW,1wk
2014-04-07 00:00:00-04:00,9.0,9.300000190734863,8.520000457763672,8.520000457763672,544417,0.0,0.0,AVNW,1wk
2014-04-14 00:00:00-04:00,8.640000343322754,9.779999732971191,8.15999984741211,9.180000305175781,722216,0.0,0.0,AVNW,1wk
2014-04-21 00:00:00-04:00,9.539999961853027,10.260000228881836,9.180000305175781,9.239999771118164,1360733,0.0,0.0,AVNW,1wk
2014-04-28 00:00:00-04:00,9.359999656677246,9.479999542236328,9.0,9.239999771118164,395983,0.0,0.0,AVNW,1wk
2014-05-05 00:00:00-04:00,9.180000305175781,9.479999542236328,5.940000057220459,6.239999771118164,1256434,0.0,0.0,AVNW,1wk
2014-05-12 00:00:00-04:00,6.239999771118164,6.420000076293945,6.0,6.239999771118164,480249,0.0,0.0,AVNW,1wk
2014-05-19 00:00:00-04:00,6.239999771118164,7.260000228881836,6.059999942779541,6.78000020980835,1136317,0.0,0.0,AVNW,1wk
2014-05-26 00:00:00-04:00,6.900000095367432,6.900000095367432,6.239999771118164,6.360000133514404,290100,0.0,0.0,AVNW,1wk
2014-06-02 00:00:00-04:00,6.420000076293945,7.320000171661377,6.119999885559082,7.139999866485596,565317,0.0,0.0,AVNW,1wk
2014-06-09 00:00:00-04:00,7.079999923706055,7.619999885559082,6.78000020980835,7.079999923706055,235400,0.0,0.0,AVNW,1wk
2014-06-16 00:00:00-04:00,6.900000095367432,7.860000133514404,6.900000095367432,7.5,316667,0.0,0.0,AVNW,1wk
2014-06-23 00:00:00-04:00,7.559999942779541,7.860000133514404,6.900000095367432,7.5,1808950,0.0,0.0,AVNW,1wk
2014-06-30 00:00:00-04:00,7.199999809265137,8.100000381469727,7.199999809265137,7.679999828338623,220450,0.0,0.0,AVNW,1wk
2014-07-07 00:00:00-04:00,7.559999942779541,7.679999828338623,6.840000152587891,7.320000171661377,184351,0.0,0.0,AVNW,1wk
2014-07-14 00:00:00-04:00,7.440000057220459,7.679999828338623,7.019999980926514,7.320000171661377,328001,0.0,0.0,AVNW,1wk
2014-07-21 00:00:00-04:00,7.260000228881836,8.220000267028809,7.199999809265137,8.100000381469727,234667,0.0,0.0,AVNW,1wk
2014-07-28 00:00:00-04:00,8.100000381469727,8.399999618530273,7.5,7.800000190734863,196649,0.0,0.0,AVNW,1wk
2014-08-04 00:00:00-04:00,7.800000190734863,8.399999618530273,7.5,7.920000076293945,162083,0.0,0.0,AVNW,1wk
2014-08-11 00:00:00-04:00,7.920000076293945,8.220000267028809,7.679999828338623,7.920000076293945,98317,0.0,0.0,AVNW,1wk
2014-08-18 00:00:00-04:00,7.980000019073486,8.819999694824219,7.440000057220459,8.819999694824219,510200,0.0,0.0,AVNW,1wk
2014-08-25 00:00:00-04:00,8.9399995803833,9.420000076293945,8.399999618530273,9.420000076293945,178783,0.0,0.0,AVNW,1wk
2014-09-01 00:00:00-04:00,9.600000381469727,9.779999732971191,8.34000015258789,8.9399995803833,262850,0.0,0.0,AVNW,1wk
2014-09-08 00:00:00-04:00,8.880000114440918,10.5,8.880000114440918,10.319999694824219,525484,0.0,0.0,AVNW,1wk
2014-09-15 00:00:00-04:00,10.380000114440918,10.800000190734863,9.960000038146973,10.380000114440918,421866,0.0,0.0,AVNW,1wk
2014-09-22 00:00:00-04:00,10.260000228881836,10.680000305175781,9.720000267028809,10.5600004196167,520467,0.0,0.0,AVNW,1wk
2014-09-29 00:00:00-04:00,10.319999694824219,10.920000076293945,10.260000228881836,10.680000305175781,417301,0.0,0.0,AVNW,1wk
2014-10-06 00:00:00-04:00,10.619999885559082,11.579999923706055,10.4399995803833,10.800000190734863,384600,0.0,0.0,AVNW,1wk
2014-10-13 00:00:00-04:00,10.5,11.100000381469727,9.960000038146973,10.680000305175781,194650,0.0,0.0,AVNW,1wk
2014-10-20 00:00:00-04:00,10.739999771118164,11.460000038146973,10.5,10.859999656677246,141666,0.0,0.0,AVNW,1wk
2014-10-27 00:00:00-04:00,10.380000114440918,11.699999809265137,10.260000228881836,10.5600004196167,168566,0.0,0.0,AVNW,1wk
2014-11-03 00:00:00-05:00,10.380000114440918,10.979999542236328,8.039999961853027,8.15999984741211,366083,0.0,0.0,AVNW,1wk
2014-11-10 00:00:00-05:00,7.619999885559082,9.119999885559082,7.619999885559082,8.15999984741211,149132,0.0,0.0,AVNW,1wk
2014-11-17 00:00:00-05:00,8.15999984741211,9.0600004196167,7.739999771118164,8.699999809265137,109400,0.0,0.0,AVNW,1wk
2014-11-24 00:00:00-05:00,8.579999923706055,9.119999885559082,7.980000019073486,9.0600004196167,65883,0.0,0.0,AVNW,1wk
2014-12-01 00:00:00-05:00,9.0600004196167,9.539999961853027,8.460000038146973,9.0600004196167,221483,0.0,0.0,AVNW,1wk
2014-12-08 00:00:00-05:00,8.9399995803833,9.300000190734863,8.100000381469727,8.640000343322754,204033,0.0,0.0,AVNW,1wk
2014-12-15 00:00:00-05:00,8.15999984741211,9.180000305175781,8.100000381469727,8.640000343322754,183417,0.0,0.0,AVNW,1wk
2014-12-22 00:00:00-05:00,8.760000228881836,9.600000381469727,8.640000343322754,9.239999771118164,139000,0.0,0.0,AVNW,1wk
2014-12-29 00:00:00-05:00,9.180000305175781,9.479999542236328,8.699999809265137,9.119999885559082,95800,0.0,0.0,AVNW,1wk
2015-01-05 00:00:00-05:00,9.119999885559082,9.180000305175781,8.100000381469727,8.100000381469727,69682,0.0,0.0,AVNW,1wk
2015-01-12 00:00:00-05:00,8.15999984741211,9.180000305175781,8.039999961853027,8.399999618530273,132967,0.0,0.0,AVNW,1wk
2015-01-19 00:00:00-05:00,8.100000381469727,8.819999694824219,8.100000381469727,8.520000457763672,52133,0.0,0.0,AVNW,1wk
2015-01-26 00:00:00-05:00,8.399999618530273,9.0,7.559999942779541,7.679999828338623,43900,0.0,0.0,AVNW,1wk
2015-02-02 00:00:00-05:00,7.619999885559082,8.15999984741211,7.019999980926514,7.079999923706055,81334,0.0,0.0,AVNW,1wk
2015-02-09 00:00:00-05:00,7.019999980926514,7.260000228881836,6.539999961853027,7.139999866485596,294334,0.0,0.0,AVNW,1wk
2015-02-16 00:00:00-05:00,7.079999923706055,7.619999885559082,6.840000152587891,7.619999885559082,51916,0.0,0.0,AVNW,1wk
2015-02-23 00:00:00-05:00,7.619999885559082,7.800000190734863,7.079999923706055,7.619999885559082,55100,0.0,0.0,AVNW,1wk
2015-03-02 00:00:00-05:00,7.559999942779541,9.0600004196167,7.559999942779541,8.34000015258789,188284,0.0,0.0,AVNW,1wk
2015-03-09 00:00:00-04:00,8.399999618530273,8.520000457763672,7.440000057220459,7.739999771118164,150801,0.0,0.0,AVNW,1wk
2015-03-16 00:00:00-04:00,7.679999828338623,8.34000015258789,7.019999980926514,7.139999866485596,222834,0.0,0.0,AVNW,1wk
2015-03-23 00:00:00-04:00,7.260000228881836,7.800000190734863,6.900000095367432,6.900000095367432,151182,0.0,0.0,AVNW,1wk
2015-03-30 00:00:00-04:00,6.960000038146973,7.5,6.900000095367432,7.139999866485596,86250,0.0,0.0,AVNW,1wk
2015-04-06 00:00:00-04:00,7.199999809265137,7.679999828338623,6.599999904632568,6.960000038146973,206518,0.0,0.0,AVNW,1wk
2015-04-13 00:00:00-04:00,6.900000095367432,7.739999771118164,6.599999904632568,7.079999923706055,195750,0.0,0.0,AVNW,1wk
2015-04-20 00:00:00-04:00,7.079999923706055,7.320000171661377,6.71999979019165,7.139999866485596,69066,0.0,0.0,AVNW,1wk
2015-04-27 00:00:00-04:00,7.320000171661377,7.380000114440918,6.78000020980835,6.78000020980835,41266,0.0,0.0,AVNW,1wk
2015-05-04 00:00:00-04:00,6.840000152587891,7.380000114440918,6.539999961853027,6.900000095367432,138083,0.0,0.0,AVNW,1wk
2015-05-11 00:00:00-04:00,6.900000095367432,7.440000057220459,6.840000152587891,7.260000228881836,261883,0.0,0.0,AVNW,1wk
2015-05-18 00:00:00-04:00,7.199999809265137,7.380000114440918,6.900000095367432,7.079999923706055,21300,0.0,0.0,AVNW,1wk
2015-05-25 00:00:00-04:00,7.019999980926514,7.019999980926514,6.659999847412109,6.840000152587891,39384,0.0,0.0,AVNW,1wk
2015-06-01 00:00:00-04:00,6.960000038146973,7.920000076293945,6.840000152587891,7.800000190734863,102650,0.0,0.0,AVNW,1wk
2015-06-08 00:00:00-04:00,7.800000190734863,7.920000076293945,7.019999980926514,7.079999923706055,89782,0.0,0.0,AVNW,1wk
2015-06-15 00:00:00-04:00,7.079999923706055,7.320000171661377,6.659999847412109,7.139999866485596,178217,0.0,0.0,AVNW,1wk
2015-06-22 00:00:00-04:00,7.079999923706055,8.34000015258789,6.71999979019165,7.920000076293945,182166,0.0,0.0,AVNW,1wk
2015-06-29 00:00:00-04:00,7.800000190734863,9.180000305175781,7.139999866485596,7.920000076293945,113434,0.0,0.0,AVNW,1wk
2015-07-06 00:00:00-04:00,7.860000133514404,8.039999961853027,7.380000114440918,7.679999828338623,56865,0.0,0.0,AVNW,1wk
2015-07-13 00:00:00-04:00,7.739999771118164,8.460000038146973,6.900000095367432,7.559999942779541,130366,0.0,0.0,AVNW,1wk
2015-07-20 00:00:00-04:00,7.440000057220459,7.739999771118164,6.71999979019165,6.840000152587891,65383,0.0,0.0,AVNW,1wk
2015-07-27 00:00:00-04:00,6.78000020980835,7.139999866485596,6.599999904632568,6.840000152587891,60300,0.0,0.0,AVNW,1wk
2015-08-03 00:00:00-04:00,7.019999980926514,7.139999866485596,6.659999847412109,7.019999980926514,41566,0.0,0.0,AVNW,1wk
2015-08-10 00:00:00-04:00,6.960000038146973,7.320000171661377,6.599999904632568,6.840000152587891,49466,0.0,0.0,AVNW,1wk
2015-08-17 00:00:00-04:00,6.78000020980835,7.320000171661377,6.539999961853027,7.320000171661377,69517,0.0,0.0,AVNW,1wk
2015-08-24 00:00:00-04:00,7.380000114440918,7.380000114440918,6.659999847412109,6.78000020980835,88816,0.0,0.0,AVNW,1wk
2015-08-31 00:00:00-04:00,6.840000152587891,7.440000057220459,6.78000020980835,7.260000228881836,61000,0.0,0.0,AVNW,1wk
2015-09-07 00:00:00-04:00,7.260000228881836,7.440000057220459,6.78000020980835,6.900000095367432,43734,0.0,0.0,AVNW,1wk
2015-09-14 00:00:00-04:00,6.960000038146973,7.320000171661377,6.71999979019165,7.320000171661377,66833,0.0,0.0,AVNW,1wk
2015-09-21 00:00:00-04:00,6.960000038146973,7.079999923706055,6.360000133514404,6.360000133514404,218300,0.0,0.0,AVNW,1wk
2015-09-28 00:00:00-04:00,6.420000076293945,6.78000020980835,6.119999885559082,6.78000020980835,156117,0.0,0.0,AVNW,1wk
2015-10-05 00:00:00-04:00,6.539999961853027,7.079999923706055,6.360000133514404,6.659999847412109,105049,0.0,0.0,AVNW,1wk
2015-10-12 00:00:00-04:00,6.599999904632568,6.900000095367432,6.239999771118164,6.480000019073486,134067,0.0,0.0,AVNW,1wk
2015-10-19 00:00:00-04:00,6.539999961853027,7.199999809265137,6.300000190734863,6.599999904632568,124767,0.0,0.0,AVNW,1wk
2015-10-26 00:00:00-04:00,6.539999961853027,6.539999961853027,6.0,6.119999885559082,164600,0.0,0.0,AVNW,1wk
2015-11-02 00:00:00-05:00,6.179999828338623,6.480000019073486,6.0,6.179999828338623,146917,0.0,0.0,AVNW,1wk
2015-11-09 00:00:00-05:00,6.059999942779541,6.179999828338623,5.519999980926514,5.880000114440918,220483,0.0,0.0,AVNW,1wk
2015-11-16 00:00:00-05:00,5.699999809265137,6.059999942779541,5.340000152587891,5.639999866485596,85983,0.0,0.0,AVNW,1wk
2015-11-23 00:00:00-05:00,5.579999923706055,5.940000057220459,5.340000152587891,5.579999923706055,59799,0.0,0.0,AVNW,1wk
2015-11-30 00:00:00-05:00,5.639999866485596,5.760000228881836,5.159999847412109,5.400000095367432,88601,0.0,0.0,AVNW,1wk
2015-12-07 00:00:00-05:00,5.400000095367432,5.519999980926514,4.860000133514404,4.920000076293945,193151,0.0,0.0,AVNW,1wk
2015-12-14 00:00:00-05:00,4.860000133514404,5.039999961853027,4.320000171661377,4.679999828338623,347700,0.0,0.0,AVNW,1wk
2015-12-21 00:00:00-05:00,4.619999885559082,4.980000019073486,4.559999942779541,4.920000076293945,144318,0.0,0.0,AVNW,1wk
2015-12-28 00:00:00-05:00,4.800000190734863,4.980000019073486,4.5,4.619999885559082,113017,0.0,0.0,AVNW,1wk
2016-01-04 00:00:00-05:00,4.5,4.800000190734863,3.9600000381469727,4.019999980926514,60800,0.0,0.0,AVNW,1wk
2016-01-11 00:00:00-05:00,4.079999923706055,4.619999885559082,3.8399999141693115,3.9600000381469727,117000,0.0,0.0,AVNW,1wk
2016-01-18 00:00:00-05:00,4.019999980926514,4.260000228881836,3.5399999618530273,3.9000000953674316,68882,0.0,0.0,AVNW,1wk
2016-01-25 00:00:00-05:00,3.9600000381469727,4.739999771118164,3.5999999046325684,4.440000057220459,70384,0.0,0.0,AVNW,1wk
2016-02-01 00:00:00-05:00,4.320000171661377,4.5,3.9000000953674316,4.079999923706055,55067,0.0,0.0,AVNW,1wk
2016-02-08 00:00:00-05:00,4.019999980926514,4.079999923706055,3.119999885559082,3.4200000762939453,153016,0.0,0.0,AVNW,1wk
2016-02-15 00:00:00-05:00,3.4200000762939453,4.800000190734863,3.299999952316284,4.440000057220459,91101,0.0,0.0,AVNW,1wk
2016-02-22 00:00:00-05:00,4.079999923706055,4.440000057220459,3.4800000190734863,4.139999866485596,82067,0.0,0.0,AVNW,1wk
2016-02-29 00:00:00-05:00,4.139999866485596,4.440000057220459,3.5399999618530273,4.079999923706055,147133,0.0,0.0,AVNW,1wk
2016-03-07 00:00:00-05:00,3.9000000953674316,4.380000114440918,3.9000000953674316,4.079999923706055,55600,0.0,0.0,AVNW,1wk
2016-03-14 00:00:00-04:00,4.019999980926514,4.199999809265137,3.8399999141693115,3.9600000381469727,41150,0.0,0.0,AVNW,1wk
2016-03-21 00:00:00-04:00,3.9600000381469727,4.199999809265137,3.9000000953674316,3.9000000953674316,47650,0.0,0.0,AVNW,1wk
2016-03-28 00:00:00-04:00,4.199999809265137,4.739999771118164,3.8399999141693115,4.139999866485596,68767,0.0,0.0,AVNW,1wk
2016-04-04 00:00:00-04:00,4.139999866485596,4.619999885559082,4.019999980926514,4.139999866485596,31866,0.0,0.0,AVNW,1wk
2016-04-11 00:00:00-04:00,4.139999866485596,4.619999885559082,3.7799999713897705,3.7799999713897705,103383,0.0,0.0,AVNW,1wk
2016-04-18 00:00:00-04:00,3.9000000953674316,4.5,3.5999999046325684,4.320000171661377,67216,0.0,0.0,AVNW,1wk
2016-04-25 00:00:00-04:00,4.440000057220459,4.679999828338623,4.019999980926514,4.559999942779541,71351,0.0,0.0,AVNW,1wk
2016-05-02 00:00:00-04:00,4.559999942779541,4.559999942779541,3.7799999713897705,4.079999923706055,51799,0.0,0.0,AVNW,1wk
2016-05-09 00:00:00-04:00,4.079999923706055,4.320000171661377,3.6600000858306885,3.9000000953674316,44451,0.0,0.0,AVNW,1wk
2016-05-16 00:00:00-04:00,3.9000000953674316,4.139999866485596,3.4200000762939453,3.4800000190734863,62367,0.0,0.0,AVNW,1wk
2016-05-23 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.5399999618530273,46983,0.0,0.0,AVNW,1wk
2016-05-30 00:00:00-04:00,3.4800000190734863,3.7200000286102295,3.359999895095825,3.359999895095825,34816,0.0,0.0,AVNW,1wk
2016-06-06 00:00:00-04:00,3.5399999618530273,3.6600000858306885,3.299999952316284,3.4200000762939453,38483,0.0,0.0,AVNW,1wk
2016-06-13 00:00:00-04:00,3.359999895095825,3.994999885559082,2.8550000190734863,3.3350000381469727,158933,0.0,0.08333333333333333,AVNW,1wk
2016-06-20 00:00:00-04:00,3.319999933242798,3.549999952316284,3.1500000953674316,3.180000066757202,221800,0.0,0.0,AVNW,1wk
2016-06-27 00:00:00-04:00,3.180000066757202,4.09499979019165,3.0899999141693115,4.025000095367432,288000,0.0,0.0,AVNW,1wk
2016-07-04 00:00:00-04:00,4.025000095367432,4.054999828338623,3.805000066757202,4.010000228881836,95200,0.0,0.0,AVNW,1wk
2016-07-11 00:00:00-04:00,4.014999866485596,4.429999828338623,4.014999866485596,4.324999809265137,191000,0.0,0.0,AVNW,1wk
2016-07-18 00:00:00-04:00,4.28000020980835,4.28000020980835,3.5299999713897705,3.9600000381469727,211200,0.0,0.0,AVNW,1wk
2016-07-25 00:00:00-04:00,3.984999895095825,4.005000114440918,3.625,3.809999942779541,269600,0.0,0.0,AVNW,1wk
2016-08-01 00:00:00-04:00,3.8450000286102295,3.9800000190734863,3.7249999046325684,3.7699999809265137,120200,0.0,0.0,AVNW,1wk
2016-08-08 00:00:00-04:00,3.7750000953674316,3.9200000762939453,3.694999933242798,3.7750000953674316,236000,0.0,0.0,AVNW,1wk
2016-08-15 00:00:00-04:00,3.7699999809265137,4.5,3.7699999809265137,4.489999771118164,256600,0.0,0.0,AVNW,1wk
2016-08-22 00:00:00-04:00,4.445000171661377,4.974999904632568,4.445000171661377,4.900000095367432,194000,0.0,0.0,AVNW,1wk
2016-08-29 00:00:00-04:00,4.974999904632568,4.974999904632568,4.264999866485596,4.699999809265137,147200,0.0,0.0,AVNW,1wk
2016-09-05 00:00:00-04:00,4.699999809265137,4.885000228881836,4.170000076293945,4.175000190734863,141600,0.0,0.0,AVNW,1wk
2016-09-12 00:00:00-04:00,4.239999771118164,4.489999771118164,4.039999961853027,4.449999809265137,296600,0.0,0.0,AVNW,1wk
2016-09-19 00:00:00-04:00,4.394999980926514,4.929999828338623,4.315000057220459,4.699999809265137,98000,0.0,0.0,AVNW,1wk
2016-09-26 00:00:00-04:00,4.53000020980835,4.840000152587891,4.409999847412109,4.644999980926514,333600,0.0,0.0,AVNW,1wk
2016-10-03 00:00:00-04:00,4.795000076293945,4.815000057220459,4.394999980926514,4.559999942779541,57600,0.0,0.0,AVNW,1wk
2016-10-10 00:00:00-04:00,4.525000095367432,4.730000019073486,4.389999866485596,4.465000152587891,273400,0.0,0.0,AVNW,1wk
2016-10-17 00:00:00-04:00,4.429999828338623,4.650000095367432,4.389999866485596,4.5,136000,0.0,0.0,AVNW,1wk
2016-10-24 00:00:00-04:00,4.599999904632568,4.599999904632568,4.215000152587891,4.25,578800,0.0,0.0,AVNW,1wk
2016-10-31 00:00:00-04:00,4.264999866485596,4.474999904632568,4.210000038146973,4.215000152587891,366600,0.0,0.0,AVNW,1wk
2016-11-07 00:00:00-05:00,4.28000020980835,4.699999809265137,4.215000152587891,4.329999923706055,480200,0.0,0.0,AVNW,1wk
2016-11-14 00:00:00-05:00,4.324999809265137,5.610000133514404,4.324999809265137,5.610000133514404,364800,0.0,0.0,AVNW,1wk
2016-11-21 00:00:00-05:00,5.574999809265137,6.840000152587891,5.105000019073486,6.554999828338623,512200,0.0,0.0,AVNW,1wk
2016-11-28 00:00:00-05:00,6.505000114440918,6.730000019073486,6.074999809265137,6.489999771118164,310600,0.0,0.0,AVNW,1wk
2016-12-05 00:00:00-05:00,6.489999771118164,7.585000038146973,6.389999866485596,7.46999979019165,367200,0.0,0.0,AVNW,1wk
2016-12-12 00:00:00-05:00,7.440000057220459,7.440000057220459,5.980000019073486,7.010000228881836,178400,0.0,0.0,AVNW,1wk
2016-12-19 00:00:00-05:00,6.989999771118164,7.275000095367432,6.485000133514404,6.965000152587891,137400,0.0,0.0,AVNW,1wk
2016-12-26 00:00:00-05:00,6.925000190734863,7.099999904632568,6.590000152587891,6.914999961853027,89800,0.0,0.0,AVNW,1wk
2017-01-02 00:00:00-05:00,6.994999885559082,6.994999885559082,6.675000190734863,6.695000171661377,25400,0.0,0.0,AVNW,1wk
2017-01-09 00:00:00-05:00,6.704999923706055,6.900000095367432,6.53000020980835,6.875,60600,0.0,0.0,AVNW,1wk
2017-01-16 00:00:00-05:00,6.630000114440918,6.934999942779541,6.559999942779541,6.75,33400,0.0,0.0,AVNW,1wk
2017-01-23 00:00:00-05:00,6.800000190734863,6.869999885559082,5.175000190734863,6.460000038146973,378000,0.0,0.0,AVNW,1wk
2017-01-30 00:00:00-05:00,6.429999828338623,6.769999980926514,5.989999771118164,6.179999828338623,105600,0.0,0.0,AVNW,1wk
2017-02-06 00:00:00-05:00,6.244999885559082,7.409999847412109,5.875,6.954999923706055,541200,0.0,0.0,AVNW,1wk
2017-02-13 00:00:00-05:00,7.045000076293945,7.474999904632568,7.014999866485596,7.340000152587891,373200,0.0,0.0,AVNW,1wk
2017-02-20 00:00:00-05:00,7.380000114440918,8.229999542236328,7.375,7.934999942779541,315200,0.0,0.0,AVNW,1wk
2017-02-27 00:00:00-05:00,7.994999885559082,8.104999542236328,7.324999809265137,7.585000038146973,182800,0.0,0.0,AVNW,1wk
2017-03-06 00:00:00-05:00,7.539999961853027,7.605000019073486,7.085000038146973,7.474999904632568,428200,0.0,0.0,AVNW,1wk
2017-03-13 00:00:00-04:00,7.550000190734863,7.934999942779541,7.519999980926514,7.579999923706055,289000,0.0,0.0,AVNW,1wk
2017-03-20 00:00:00-04:00,7.599999904632568,7.84499979019165,7.369999885559082,7.554999828338623,189400,0.0,0.0,AVNW,1wk
2017-03-27 00:00:00-04:00,7.644999980926514,7.699999809265137,7.25,7.53000020980835,176000,0.0,0.0,AVNW,1wk
2017-04-03 00:00:00-04:00,7.494999885559082,7.684999942779541,7.114999771118164,7.179999828338623,195000,0.0,0.0,AVNW,1wk
2017-04-10 00:00:00-04:00,7.195000171661377,7.429999828338623,7.074999809265137,7.150000095367432,110600,0.0,0.0,AVNW,1wk
2017-04-17 00:00:00-04:00,7.090000152587891,7.739999771118164,7.079999923706055,7.514999866485596,287200,0.0,0.0,AVNW,1wk
2017-04-24 00:00:00-04:00,7.610000133514404,8.364999771118164,7.519999980926514,8.345000267028809,223400,0.0,0.0,AVNW,1wk
