datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 10:53:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,789,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:55:00-04:00,38.34000015258789,38.34000015258789,38.29999923706055,38.29999923706055,996,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:58:00-04:00,38.31999969482422,38.369998931884766,38.31999969482422,38.369998931884766,483,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:59:00-04:00,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,375,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:00:00-04:00,38.25,38.25,38.25,38.25,475,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:01:00-04:00,38.26340103149414,38.26340103149414,38.26340103149414,38.26340103149414,155,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:02:00-04:00,38.329898834228516,38.329898834228516,38.329898834228516,38.329898834228516,203,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:03:00-04:00,38.220001220703125,38.29499816894531,38.220001220703125,38.279998779296875,581,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:04:00-04:00,38.309898376464844,38.309898376464844,38.309898376464844,38.309898376464844,133,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:05:00-04:00,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,1219,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:07:00-04:00,38.329898834228516,38.329898834228516,38.329898834228516,38.329898834228516,494,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:09:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,139,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:10:00-04:00,38.22999954223633,38.28499984741211,38.22999954223633,38.28499984741211,787,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:13:00-04:00,38.22999954223633,38.22999954223633,38.185001373291016,38.185001373291016,2433,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:14:00-04:00,38.209999084472656,38.209999084472656,38.189998626708984,38.20000076293945,608,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:17:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,351,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:18:00-04:00,38.209999084472656,38.27000045776367,38.209999084472656,38.27000045776367,835,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:20:00-04:00,38.19499969482422,38.19499969482422,38.18870162963867,38.18870162963867,435,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:22:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,676,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:24:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,157,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:25:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1002,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:26:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,350,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:28:00-04:00,38.25,38.25,38.2400016784668,38.2400016784668,1200,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:29:00-04:00,38.224998474121094,38.25,38.20009994506836,38.22999954223633,1287,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:30:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1013,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:31:00-04:00,38.2599983215332,38.2599983215332,38.244998931884766,38.244998931884766,1018,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:32:00-04:00,38.24509811401367,38.24509811401367,38.24509811401367,38.24509811401367,285,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:34:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,658,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:35:00-04:00,38.27899932861328,38.27899932861328,38.2400016784668,38.2400016784668,649,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:36:00-04:00,38.2400016784668,38.279998779296875,38.20000076293945,38.20000076293945,1393,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:37:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,285,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:38:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,1222,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:40:00-04:00,38.34000015258789,38.34000015258789,38.279998779296875,38.279998779296875,1247,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:41:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,330,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:43:00-04:00,38.20000076293945,38.220001220703125,38.18000030517578,38.220001220703125,2224,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:44:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,520,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:45:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,1349,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:46:00-04:00,38.220001220703125,38.220001220703125,38.150001525878906,38.18000030517578,3229,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:47:00-04:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,136,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:48:00-04:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,441,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:49:00-04:00,38.185001373291016,38.189998626708984,38.165000915527344,38.189998626708984,4645,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:50:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,58,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:51:00-04:00,38.21849822998047,38.21849822998047,38.21849822998047,38.21849822998047,411,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:52:00-04:00,38.189998626708984,38.189998626708984,38.185001373291016,38.185001373291016,255,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:55:00-04:00,38.220001220703125,38.22840118408203,38.189998626708984,38.189998626708984,4611,0.0,0.0,0.0,AGIX,1m
2026-04-17 11:58:00-04:00,38.220001220703125,38.220001220703125,38.189998626708984,38.189998626708984,234,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:02:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,298,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:05:00-04:00,38.209999084472656,38.25,38.20009994506836,38.2400016784668,9294,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:06:00-04:00,38.25,38.25,38.25,38.25,297,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:08:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,862,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:09:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,424,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:10:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,295,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:11:00-04:00,38.279998779296875,38.29999923706055,38.279998779296875,38.279998779296875,400,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:12:00-04:00,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,298,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:14:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,376,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:17:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,388,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:20:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,356,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:21:00-04:00,38.26900100708008,38.269901275634766,38.26900100708008,38.269901275634766,882,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:23:00-04:00,38.27000045776367,38.27000045776367,38.2400016784668,38.2400016784668,741,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:24:00-04:00,38.27840042114258,38.27840042114258,38.2400016784668,38.2400016784668,1324,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:25:00-04:00,38.27000045776367,38.290000915527344,38.27000045776367,38.290000915527344,2026,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:26:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,491,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:27:00-04:00,38.279998779296875,38.310298919677734,38.279998779296875,38.310298919677734,811,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:31:00-04:00,38.36000061035156,38.369998931884766,38.33000183105469,38.369998931884766,701,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:32:00-04:00,38.33000183105469,38.369998931884766,38.33000183105469,38.369998931884766,965,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:33:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,154,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:35:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1807,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:36:00-04:00,38.31999969482422,38.369998931884766,38.31999969482422,38.369998931884766,1103,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:39:00-04:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,182,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:41:00-04:00,38.29999923706055,38.29999923706055,38.255001068115234,38.255001068115234,1000,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:42:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,404,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:43:00-04:00,38.28239822387695,38.28239822387695,38.2599983215332,38.27159881591797,446,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:44:00-04:00,38.260101318359375,38.260101318359375,38.260101318359375,38.260101318359375,204,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:45:00-04:00,38.31990051269531,38.31990051269531,38.31990051269531,38.31990051269531,215,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:46:00-04:00,38.36000061035156,38.36000061035156,38.30500030517578,38.30500030517578,622,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:47:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,112,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:48:00-04:00,38.30500030517578,38.31560134887695,38.30500030517578,38.310001373291016,971,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:49:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,101,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:50:00-04:00,38.30860137939453,38.30860137939453,38.30860137939453,38.30860137939453,203,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:52:00-04:00,38.33000183105469,38.33000183105469,38.31999969482422,38.33000183105469,446,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:54:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,478,0.0,0.0,0.0,AGIX,1m
2026-04-17 12:58:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,399,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:00:00-04:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,616,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:01:00-04:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,1315,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:07:00-04:00,38.34989929199219,38.34989929199219,38.34989929199219,38.34989929199219,110,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:08:00-04:00,38.27000045776367,38.279998779296875,38.20000076293945,38.20000076293945,3257,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:09:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,655,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:16:00-04:00,38.22999954223633,38.2599983215332,38.22999954223633,38.2599983215332,732,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:17:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,677,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:18:00-04:00,38.20000076293945,38.224998474121094,38.20000076293945,38.224998474121094,1121,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:23:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,650,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:24:00-04:00,38.20000076293945,38.20000076293945,38.08000183105469,38.08000183105469,4799,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:25:00-04:00,38.06999969482422,38.13999938964844,38.06999969482422,38.13999938964844,2438,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:29:00-04:00,38.060001373291016,38.082401275634766,38.060001373291016,38.082401275634766,582,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:36:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,146,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:39:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,105,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:40:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,398,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:41:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,0,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:44:00-04:00,38.269901275634766,38.269901275634766,38.269901275634766,38.269901275634766,226,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:45:00-04:00,38.257999420166016,38.257999420166016,38.209999084472656,38.209999084472656,484,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:46:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,321,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:49:00-04:00,38.255001068115234,38.2599983215332,38.255001068115234,38.2599983215332,299,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:50:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,134,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:51:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,380,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:52:00-04:00,38.27000045776367,38.27000045776367,38.220001220703125,38.220001220703125,717,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:54:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,249,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:56:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,115,0.0,0.0,0.0,AGIX,1m
2026-04-17 13:59:00-04:00,38.220001220703125,38.25,38.220001220703125,38.220001220703125,2533,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:00:00-04:00,38.2599983215332,38.2599983215332,38.22999954223633,38.2599983215332,2439,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:01:00-04:00,38.22999954223633,38.23500061035156,38.22999954223633,38.23500061035156,1256,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:04:00-04:00,38.244998931884766,38.244998931884766,38.209999084472656,38.22999954223633,927,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:06:00-04:00,38.20000076293945,38.209999084472656,38.20000076293945,38.209999084472656,1247,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:08:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,210,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:09:00-04:00,38.189998626708984,38.19990158081055,38.1349983215332,38.1349983215332,1642,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:10:00-04:00,38.189998626708984,38.20500183105469,38.189998626708984,38.20000076293945,3722,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:14:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,487,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:15:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,719,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:19:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,400,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:20:00-04:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,2,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:21:00-04:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,167,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:22:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,298,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:25:00-04:00,38.189998626708984,38.24980163574219,38.189998626708984,38.24980163574219,7945,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:26:00-04:00,38.189998626708984,38.244998931884766,38.189998626708984,38.244998931884766,0,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:27:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,1188,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:29:00-04:00,38.20000076293945,38.229698181152344,38.18000030517578,38.18000030517578,1080,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:32:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,526,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:33:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,525,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:35:00-04:00,38.13010025024414,38.220001220703125,38.13010025024414,38.13010025024414,775,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:36:00-04:00,38.22999954223633,38.22999954223633,38.220001220703125,38.220001220703125,1471,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:37:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1046,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:38:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,126,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:39:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,200,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:40:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,226,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:42:00-04:00,38.2598991394043,38.2598991394043,38.18000030517578,38.18000030517578,1356,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:43:00-04:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,520,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:44:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,9,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:46:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,247,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:50:00-04:00,38.27989959716797,38.27989959716797,38.27989959716797,38.27989959716797,338,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:51:00-04:00,38.209999084472656,38.209999084472656,38.20500183105469,38.20500183105469,380,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:52:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,502,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:53:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,311,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:55:00-04:00,38.21989822387695,38.21989822387695,38.21989822387695,38.21989822387695,306,0.0,0.0,0.0,AGIX,1m
2026-04-17 14:56:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,638,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:01:00-04:00,38.220001220703125,38.220001220703125,38.19499969482422,38.19499969482422,578,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:03:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1433,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:11:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,331,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:12:00-04:00,38.189998626708984,38.19900131225586,38.15999984741211,38.17499923706055,1273,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:13:00-04:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,510,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:14:00-04:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,477,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:15:00-04:00,38.18000030517578,38.192501068115234,38.18000030517578,38.192501068115234,268,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:16:00-04:00,38.2057991027832,38.2057991027832,38.20000076293945,38.20000076293945,300,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:17:00-04:00,38.209999084472656,38.220001220703125,38.209999084472656,38.209999084472656,2830,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:18:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,411,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:21:00-04:00,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,420,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:22:00-04:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,1253,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:24:00-04:00,38.23500061035156,38.23500061035156,38.220001220703125,38.220001220703125,1123,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:25:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,818,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:28:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,908,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:29:00-04:00,38.21500015258789,38.2400016784668,38.21500015258789,38.2400016784668,156,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:30:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,200,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:31:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,2307,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:32:00-04:00,38.189998626708984,38.220001220703125,38.189998626708984,38.220001220703125,1780,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:33:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,147,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:34:00-04:00,38.2400016784668,38.25,38.2400016784668,38.25,550,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:36:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,200,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:37:00-04:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,93,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:38:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,187,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:39:00-04:00,38.27000045776367,38.27000045776367,38.244998931884766,38.27000045776367,724,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:40:00-04:00,38.25,38.2599983215332,38.244998931884766,38.2599983215332,1091,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:42:00-04:00,38.25,38.25,38.25,38.25,243,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:46:00-04:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,225,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:48:00-04:00,38.279998779296875,38.279998779296875,38.25,38.25,424,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:49:00-04:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,645,0.0,0.0,0.0,AGIX,1m
2026-04-17 15:50:00-04:00,38.27000045776367,38.275001525878906,38.27000045776367,38.275001525878906,191,0.0,0.0,0.0,AGIX,1m
