date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-10 00:00:00-04:00,78.9000015258789,82.19999694824219,75.1500015258789,77.25,390906,0.0,0.0,ASRT,1wk
2023-07-17 00:00:00-04:00,77.4000015258789,81.30000305175781,77.25,80.25,249766,0.0,0.0,ASRT,1wk
2023-07-24 00:00:00-04:00,80.4000015258789,85.80000305175781,79.5,85.19999694824219,459120,0.0,0.0,ASRT,1wk
2023-07-31 00:00:00-04:00,84.9000015258789,86.69999694824219,43.04999923706055,43.650001525878906,2528747,0.0,0.0,ASRT,1wk
2023-08-07 00:00:00-04:00,43.95000076293945,55.650001525878906,43.95000076293945,49.5,1438100,0.0,0.0,ASRT,1wk
2023-08-14 00:00:00-04:00,48.900001525878906,49.650001525878906,46.5,49.349998474121094,673140,0.0,0.0,ASRT,1wk
2023-08-21 00:00:00-04:00,48.900001525878906,52.04999923706055,48.150001525878906,49.349998474121094,377974,0.0,0.0,ASRT,1wk
2023-08-28 00:00:00-04:00,49.650001525878906,51.0,48.0,49.5,634387,0.0,0.0,ASRT,1wk
2023-09-04 00:00:00-04:00,49.5,50.099998474121094,47.25,47.54999923706055,338827,0.0,0.0,ASRT,1wk
2023-09-11 00:00:00-04:00,47.70000076293945,47.849998474121094,39.29999923706055,41.400001525878906,909419,0.0,0.0,ASRT,1wk
2023-09-18 00:00:00-04:00,41.099998474121094,41.400001525878906,37.5,39.0,580546,0.0,0.0,ASRT,1wk
2023-09-25 00:00:00-04:00,38.400001525878906,40.5,37.95000076293945,38.400001525878906,369833,0.0,0.0,ASRT,1wk
2023-10-02 00:00:00-04:00,38.400001525878906,38.70000076293945,35.70000076293945,38.54999923706055,440194,0.0,0.0,ASRT,1wk
2023-10-09 00:00:00-04:00,38.400001525878906,39.0,34.349998474121094,35.099998474121094,438727,0.0,0.0,ASRT,1wk
2023-10-16 00:00:00-04:00,35.099998474121094,37.95000076293945,33.599998474121094,34.20000076293945,321266,0.0,0.0,ASRT,1wk
2023-10-23 00:00:00-04:00,33.900001525878906,34.5,31.5,31.950000762939453,285700,0.0,0.0,ASRT,1wk
2023-10-30 00:00:00-04:00,31.799999237060547,35.400001525878906,30.899999618530273,35.099998474121094,375587,0.0,0.0,ASRT,1wk
2023-11-06 00:00:00-05:00,35.54999923706055,35.54999923706055,16.200000762939453,16.799999237060547,1266347,0.0,0.0,ASRT,1wk
2023-11-13 00:00:00-05:00,16.799999237060547,17.700000762939453,13.050000190734863,17.100000381469727,826493,0.0,0.0,ASRT,1wk
2023-11-20 00:00:00-05:00,16.950000762939453,19.200000762939453,16.799999237060547,18.299999237060547,377186,0.0,0.0,ASRT,1wk
2023-11-27 00:00:00-05:00,18.149999618530273,18.450000762939453,15.0,17.100000381469727,432526,0.0,0.0,ASRT,1wk
2023-12-04 00:00:00-05:00,17.25,18.0,16.049999237060547,16.350000381469727,285293,0.0,0.0,ASRT,1wk
2023-12-11 00:00:00-05:00,16.350000381469727,17.399999618530273,15.449999809265137,15.600000381469727,466894,0.0,0.0,ASRT,1wk
2023-12-18 00:00:00-05:00,16.200000762939453,16.799999237060547,15.449999809265137,16.5,410793,0.0,0.0,ASRT,1wk
2023-12-25 00:00:00-05:00,16.5,17.399999618530273,15.75,16.049999237060547,329780,0.0,0.0,ASRT,1wk
2024-01-01 00:00:00-05:00,16.200000762939453,17.25,12.75,15.300000190734863,717513,0.0,0.0,ASRT,1wk
2024-01-08 00:00:00-05:00,15.449999809265137,15.449999809265137,13.199999809265137,13.649999618530273,352314,0.0,0.0,ASRT,1wk
2024-01-15 00:00:00-05:00,13.649999618530273,14.25,11.699999809265137,12.600000381469727,298773,0.0,0.0,ASRT,1wk
2024-01-22 00:00:00-05:00,12.600000381469727,13.949999809265137,12.449999809265137,13.199999809265137,223600,0.0,0.0,ASRT,1wk
2024-01-29 00:00:00-05:00,13.350000381469727,14.25,11.550000190734863,11.850000381469727,257667,0.0,0.0,ASRT,1wk
2024-02-05 00:00:00-05:00,11.850000381469727,12.300000190734863,11.699999809265137,12.0,184713,0.0,0.0,ASRT,1wk
2024-02-12 00:00:00-05:00,12.0,13.350000381469727,11.850000381469727,12.75,231514,0.0,0.0,ASRT,1wk
2024-02-19 00:00:00-05:00,13.050000190734863,13.350000381469727,11.699999809265137,12.300000190734863,165308,0.0,0.0,ASRT,1wk
2024-02-26 00:00:00-05:00,12.149999618530273,14.100000381469727,12.149999618530273,13.199999809265137,205633,0.0,0.0,ASRT,1wk
2024-03-04 00:00:00-05:00,13.5,14.25,12.899999618530273,13.649999618530273,224440,0.0,0.0,ASRT,1wk
2024-03-11 00:00:00-04:00,13.949999809265137,18.149999618530273,13.5,16.799999237060547,970387,0.0,0.0,ASRT,1wk
2024-03-18 00:00:00-04:00,16.649999618530273,16.950000762939453,14.399999618530273,15.600000381469727,357932,0.0,0.0,ASRT,1wk
2024-03-25 00:00:00-04:00,15.449999809265137,16.350000381469727,14.25,14.399999618530273,355713,0.0,0.0,ASRT,1wk
2024-04-01 00:00:00-04:00,14.550000190734863,14.550000190734863,13.350000381469727,14.25,179427,0.0,0.0,ASRT,1wk
2024-04-08 00:00:00-04:00,14.399999618530273,14.399999618530273,12.899999618530273,13.050000190734863,198207,0.0,0.0,ASRT,1wk
2024-04-15 00:00:00-04:00,13.199999809265137,13.199999809265137,11.25,11.550000190734863,263947,0.0,0.0,ASRT,1wk
2024-04-22 00:00:00-04:00,11.850000381469727,14.100000381469727,10.949999809265137,12.449999809265137,414760,0.0,0.0,ASRT,1wk
2024-04-29 00:00:00-04:00,12.449999809265137,15.600000381469727,12.149999618530273,15.449999809265137,278867,0.0,0.0,ASRT,1wk
2024-05-06 00:00:00-04:00,15.600000381469727,18.75,14.25,14.399999618530273,449120,0.0,0.0,ASRT,1wk
2024-05-13 00:00:00-04:00,14.399999618530273,16.350000381469727,14.399999618530273,16.049999237060547,202953,0.0,0.0,ASRT,1wk
2024-05-20 00:00:00-04:00,15.449999809265137,15.899999618530273,14.850000381469727,15.0,145759,0.0,0.0,ASRT,1wk
2024-05-27 00:00:00-04:00,15.149999618530273,15.449999809265137,13.800000190734863,14.850000381469727,202060,0.0,0.0,ASRT,1wk
2024-06-03 00:00:00-04:00,15.300000190734863,16.350000381469727,14.25,14.850000381469727,175401,0.0,0.0,ASRT,1wk
2024-06-10 00:00:00-04:00,14.850000381469727,16.950000762939453,14.399999618530273,15.75,176440,0.0,0.0,ASRT,1wk
2024-06-17 00:00:00-04:00,15.75,18.75,14.850000381469727,17.25,268419,0.0,0.0,ASRT,1wk
2024-06-24 00:00:00-04:00,17.399999618530273,21.149999618530273,17.399999618530273,18.600000381469727,1170167,0.0,0.0,ASRT,1wk
2024-07-01 00:00:00-04:00,18.600000381469727,22.200000762939453,16.649999618530273,21.600000381469727,309767,0.0,0.0,ASRT,1wk
2024-07-08 00:00:00-04:00,22.049999237060547,26.700000762939453,21.149999618530273,24.899999618530273,555474,0.0,0.0,ASRT,1wk
2024-07-15 00:00:00-04:00,25.350000381469727,27.0,22.950000762939453,24.600000381469727,371787,0.0,0.0,ASRT,1wk
2024-07-22 00:00:00-04:00,24.75,25.5,20.100000381469727,22.649999618530273,369627,0.0,0.0,ASRT,1wk
2024-07-29 00:00:00-04:00,22.350000381469727,23.100000381469727,18.899999618530273,19.350000381469727,330733,0.0,0.0,ASRT,1wk
2024-08-05 00:00:00-04:00,18.450000762939453,19.5,16.049999237060547,16.5,450940,0.0,0.0,ASRT,1wk
2024-08-12 00:00:00-04:00,16.5,18.0,15.600000381469727,17.25,264021,0.0,0.0,ASRT,1wk
2024-08-19 00:00:00-04:00,17.100000381469727,19.649999618530273,17.100000381469727,19.200000762939453,185126,0.0,0.0,ASRT,1wk
2024-08-26 00:00:00-04:00,19.350000381469727,19.649999618530273,16.649999618530273,17.700000762939453,135893,0.0,0.0,ASRT,1wk
2024-09-02 00:00:00-04:00,17.399999618530273,19.799999237060547,16.649999618530273,18.899999618530273,157207,0.0,0.0,ASRT,1wk
2024-09-09 00:00:00-04:00,19.049999237060547,19.5,17.850000381469727,18.299999237060547,115179,0.0,0.0,ASRT,1wk
2024-09-16 00:00:00-04:00,18.299999237060547,20.700000762939453,18.149999618530273,19.5,177320,0.0,0.0,ASRT,1wk
2024-09-23 00:00:00-04:00,19.5,19.5,17.25,17.700000762939453,127047,0.0,0.0,ASRT,1wk
2024-09-30 00:00:00-04:00,17.549999237060547,18.450000762939453,16.350000381469727,17.100000381469727,162879,0.0,0.0,ASRT,1wk
2024-10-07 00:00:00-04:00,16.950000762939453,17.100000381469727,15.899999618530273,16.649999618530273,131107,0.0,0.0,ASRT,1wk
2024-10-14 00:00:00-04:00,16.649999618530273,17.399999618530273,16.350000381469727,17.399999618530273,89753,0.0,0.0,ASRT,1wk
2024-10-21 00:00:00-04:00,17.25,17.399999618530273,14.699999809265137,15.75,210980,0.0,0.0,ASRT,1wk
2024-10-28 00:00:00-04:00,15.75,16.799999237060547,15.300000190734863,15.449999809265137,100114,0.0,0.0,ASRT,1wk
2024-11-04 00:00:00-05:00,15.449999809265137,16.049999237060547,12.0,12.75,418860,0.0,0.0,ASRT,1wk
2024-11-11 00:00:00-05:00,13.5,15.0,11.699999809265137,12.149999618530273,419560,0.0,0.0,ASRT,1wk
2024-11-18 00:00:00-05:00,12.449999809265137,16.200000762939453,11.850000381469727,14.100000381469727,300139,0.0,0.0,ASRT,1wk
2024-11-25 00:00:00-05:00,14.100000381469727,15.75,14.100000381469727,15.0,190914,0.0,0.0,ASRT,1wk
2024-12-02 00:00:00-05:00,15.300000190734863,16.200000762939453,13.350000381469727,14.100000381469727,407739,0.0,0.0,ASRT,1wk
2024-12-09 00:00:00-05:00,14.25,15.600000381469727,13.5,13.800000190734863,284666,0.0,0.0,ASRT,1wk
2024-12-16 00:00:00-05:00,13.949999809265137,14.399999618530273,12.149999618530273,13.350000381469727,315201,0.0,0.0,ASRT,1wk
2024-12-23 00:00:00-05:00,13.199999809265137,13.800000190734863,12.600000381469727,13.350000381469727,127494,0.0,0.0,ASRT,1wk
2024-12-30 00:00:00-05:00,13.050000190734863,13.800000190734863,12.600000381469727,13.199999809265137,175373,0.0,0.0,ASRT,1wk
2025-01-06 00:00:00-05:00,13.199999809265137,14.100000381469727,12.0,12.600000381469727,165306,0.0,0.0,ASRT,1wk
2025-01-13 00:00:00-05:00,12.300000190734863,12.75,11.699999809265137,12.449999809265137,140921,0.0,0.0,ASRT,1wk
2025-01-20 00:00:00-05:00,12.449999809265137,12.75,11.850000381469727,12.600000381469727,99980,0.0,0.0,ASRT,1wk
2025-01-27 00:00:00-05:00,12.449999809265137,12.449999809265137,11.850000381469727,12.0,96639,0.0,0.0,ASRT,1wk
2025-02-03 00:00:00-05:00,12.0,12.449999809265137,11.699999809265137,12.0,105352,0.0,0.0,ASRT,1wk
2025-02-10 00:00:00-05:00,11.850000381469727,13.199999809265137,11.699999809265137,12.600000381469727,123886,0.0,0.0,ASRT,1wk
2025-02-17 00:00:00-05:00,12.899999618530273,13.050000190734863,12.0,12.149999618530273,65393,0.0,0.0,ASRT,1wk
2025-02-24 00:00:00-05:00,12.149999618530273,12.300000190734863,11.550000190734863,11.699999809265137,105060,0.0,0.0,ASRT,1wk
2025-03-03 00:00:00-05:00,11.550000190734863,12.449999809265137,11.100000381469727,11.699999809265137,133713,0.0,0.0,ASRT,1wk
2025-03-10 00:00:00-04:00,11.850000381469727,12.0,10.199999809265137,10.800000190734863,132193,0.0,0.0,ASRT,1wk
2025-03-17 00:00:00-04:00,10.649999618530273,11.25,10.350000381469727,10.800000190734863,167733,0.0,0.0,ASRT,1wk
2025-03-24 00:00:00-04:00,10.800000190734863,12.0,10.199999809265137,10.350000381469727,126140,0.0,0.0,ASRT,1wk
2025-03-31 00:00:00-04:00,10.350000381469727,12.0,9.300000190734863,9.449999809265137,166953,0.0,0.0,ASRT,1wk
2025-04-07 00:00:00-04:00,8.550000190734863,9.449999809265137,7.650000095367432,9.300000190734863,192686,0.0,0.0,ASRT,1wk
2025-04-14 00:00:00-04:00,9.449999809265137,9.75,8.699999809265137,9.149999618530273,98240,0.0,0.0,ASRT,1wk
2025-04-21 00:00:00-04:00,9.0,9.75,8.550000190734863,9.300000190734863,69828,0.0,0.0,ASRT,1wk
2025-04-28 00:00:00-04:00,9.300000190734863,11.100000381469727,8.699999809265137,9.75,108268,0.0,0.0,ASRT,1wk
2025-05-05 00:00:00-04:00,9.449999809265137,9.899999618530273,8.699999809265137,9.149999618530273,114533,0.0,0.0,ASRT,1wk
2025-05-12 00:00:00-04:00,9.300000190734863,10.350000381469727,8.699999809265137,10.050000190734863,115712,0.0,0.0,ASRT,1wk
2025-05-19 00:00:00-04:00,10.050000190734863,11.100000381469727,10.050000190734863,10.5,81614,0.0,0.0,ASRT,1wk
2025-05-26 00:00:00-04:00,10.5,10.649999618530273,9.899999618530273,9.899999618530273,33693,0.0,0.0,ASRT,1wk
2025-06-02 00:00:00-04:00,9.899999618530273,10.199999809265137,9.75,9.899999618530273,47521,0.0,0.0,ASRT,1wk
2025-06-09 00:00:00-04:00,9.899999618530273,10.050000190734863,9.0,9.449999809265137,97527,0.0,0.0,ASRT,1wk
2025-06-16 00:00:00-04:00,9.449999809265137,10.199999809265137,9.449999809265137,9.449999809265137,80540,0.0,0.0,ASRT,1wk
2025-06-23 00:00:00-04:00,9.300000190734863,10.050000190734863,9.149999618530273,9.75,87360,0.0,0.0,ASRT,1wk
2025-06-30 00:00:00-04:00,9.75,10.199999809265137,9.449999809265137,9.75,44113,0.0,0.0,ASRT,1wk
2025-07-07 00:00:00-04:00,9.899999618530273,10.949999809265137,9.75,10.350000381469727,81587,0.0,0.0,ASRT,1wk
2025-07-14 00:00:00-04:00,10.5,10.5,9.899999618530273,10.050000190734863,85980,0.0,0.0,ASRT,1wk
2025-07-21 00:00:00-04:00,10.050000190734863,11.850000381469727,10.050000190734863,11.100000381469727,99341,0.0,0.0,ASRT,1wk
2025-07-28 00:00:00-04:00,10.5,10.949999809265137,10.5,10.649999618530273,47621,0.0,0.0,ASRT,1wk
2025-08-04 00:00:00-04:00,10.649999618530273,11.399999618530273,10.649999618530273,10.949999809265137,56900,0.0,0.0,ASRT,1wk
2025-08-11 00:00:00-04:00,11.100000381469727,12.899999618530273,10.800000190734863,12.149999618530273,182120,0.0,0.0,ASRT,1wk
2025-08-18 00:00:00-04:00,12.0,12.300000190734863,11.399999618530273,11.850000381469727,45640,0.0,0.0,ASRT,1wk
2025-08-25 00:00:00-04:00,11.850000381469727,13.050000190734863,11.399999618530273,12.600000381469727,82186,0.0,0.0,ASRT,1wk
2025-09-01 00:00:00-04:00,12.449999809265137,12.449999809265137,11.699999809265137,12.0,34220,0.0,0.0,ASRT,1wk
2025-09-08 00:00:00-04:00,12.0,12.449999809265137,11.699999809265137,12.149999618530273,70847,0.0,0.0,ASRT,1wk
2025-09-15 00:00:00-04:00,12.0,15.149999618530273,11.850000381469727,13.5,221414,0.0,0.0,ASRT,1wk
2025-09-22 00:00:00-04:00,13.649999618530273,14.550000190734863,13.199999809265137,13.350000381469727,84227,0.0,0.0,ASRT,1wk
2025-09-29 00:00:00-04:00,13.350000381469727,13.949999809265137,13.050000190734863,13.649999618530273,46946,0.0,0.0,ASRT,1wk
2025-10-06 00:00:00-04:00,13.5,13.800000190734863,12.449999809265137,12.600000381469727,87253,0.0,0.0,ASRT,1wk
2025-10-13 00:00:00-04:00,11.850000381469727,13.199999809265137,11.850000381469727,12.0,79414,0.0,0.0,ASRT,1wk
2025-10-20 00:00:00-04:00,12.149999618530273,12.75,12.0,12.300000190734863,48167,0.0,0.0,ASRT,1wk
2025-10-27 00:00:00-04:00,12.149999618530273,12.300000190734863,10.949999809265137,11.100000381469727,90514,0.0,0.0,ASRT,1wk
2025-11-03 00:00:00-05:00,11.399999618530273,11.550000190734863,10.649999618530273,11.399999618530273,92053,0.0,0.0,ASRT,1wk
2025-11-10 00:00:00-05:00,11.550000190734863,14.25,11.25,11.850000381469727,562313,0.0,0.0,ASRT,1wk
2025-11-17 00:00:00-05:00,11.699999809265137,11.850000381469727,10.649999618530273,10.800000190734863,205253,0.0,0.0,ASRT,1wk
2025-11-24 00:00:00-05:00,10.649999618530273,11.100000381469727,9.75,11.100000381469727,101987,0.0,0.0,ASRT,1wk
2025-12-01 00:00:00-05:00,10.800000190734863,11.850000381469727,10.800000190734863,11.550000190734863,118820,0.0,0.0,ASRT,1wk
2025-12-08 00:00:00-05:00,11.699999809265137,12.0,11.25,11.399999618530273,73986,0.0,0.0,ASRT,1wk
2025-12-15 00:00:00-05:00,11.399999618530273,11.399999618530273,10.5,10.800000190734863,97334,0.0,0.0,ASRT,1wk
2025-12-22 00:00:00-05:00,10.949999809265137,11.100000381469727,9.149999618530273,9.9399995803833,303786,0.0,0.06666666666666667,ASRT,1wk
2025-12-29 00:00:00-05:00,9.949999809265137,10.130000114440918,8.609999656677246,9.140000343322754,544300,0.0,0.0,ASRT,1wk
2026-01-05 00:00:00-05:00,9.260000228881836,9.869999885559082,9.109999656677246,9.1899995803833,243600,0.0,0.0,ASRT,1wk
2026-01-12 00:00:00-05:00,9.289999961853027,11.619999885559082,9.1899995803833,11.479999542236328,351500,0.0,0.0,ASRT,1wk
2026-01-19 00:00:00-05:00,11.40999984741211,12.289999961853027,11.039999961853027,11.510000228881836,179400,0.0,0.0,ASRT,1wk
2026-01-26 00:00:00-05:00,11.600000381469727,12.539999961853027,11.079999923706055,11.779999732971191,227900,0.0,0.0,ASRT,1wk
2026-02-02 00:00:00-05:00,11.670000076293945,12.949999809265137,11.430000305175781,12.739999771118164,242100,0.0,0.0,ASRT,1wk
2026-02-09 00:00:00-05:00,12.630000114440918,12.75,11.430000305175781,12.380000114440918,258300,0.0,0.0,ASRT,1wk
2026-02-16 00:00:00-05:00,12.229999542236328,12.34000015258789,11.649999618530273,11.84000015258789,95100,0.0,0.0,ASRT,1wk
2026-02-23 00:00:00-05:00,11.739999771118164,12.229999542236328,11.600000381469727,11.65999984741211,134500,0.0,0.0,ASRT,1wk
2026-03-02 00:00:00-05:00,11.819999694824219,12.350000381469727,11.050000190734863,11.720000267028809,185700,0.0,0.0,ASRT,1wk
2026-03-09 00:00:00-04:00,11.640000343322754,11.819999694824219,11.109999656677246,11.539999961853027,119200,0.0,0.0,ASRT,1wk
2026-03-16 00:00:00-04:00,11.550000190734863,13.899999618530273,11.279999732971191,13.369999885559082,650000,0.0,0.0,ASRT,1wk
2026-03-23 00:00:00-04:00,13.109999656677246,20.450000762939453,12.680000305175781,19.389999389648438,1556200,0.0,0.0,ASRT,1wk
2026-03-30 00:00:00-04:00,19.65999984741211,20.219999313354492,17.920000076293945,19.209999084472656,696900,0.0,0.0,ASRT,1wk
2026-04-06 00:00:00-04:00,19.360000610351562,19.790000915527344,18.010000228881836,18.020000457763672,1475700,0.0,0.0,ASRT,1wk
2026-04-13 00:00:00-04:00,18.030000686645508,18.100000381469727,18.010000228881836,18.010000228881836,2536378,0.0,0.0,ASRT,1wk
